+6.0921463E+00	+9.2373931E+07
+6.0935967E+00	+9.2533312E+07
+6.0950476E+00	+9.2680221E+07
+6.0964980E+00	+9.2814429E+07
+6.0979484E+00	+9.2937285E+07
+6.0993988E+00	+9.3050671E+07
+6.1008496E+00	+9.3155001E+07
+6.1023000E+00	+9.3250150E+07
+6.1037504E+00	+9.3337043E+07
+6.1052008E+00	+9.3415966E+07
+6.1066516E+00	+9.3488256E+07
+6.1081020E+00	+9.3554193E+07
+6.1095524E+00	+9.3614189E+07
+6.1110033E+00	+9.3668907E+07
+6.1124537E+00	+9.3718267E+07
+6.1139040E+00	+9.3762868E+07
+6.1153544E+00	+9.3804205E+07
+6.1168053E+00	+9.3841306E+07
+6.1182557E+00	+9.3874886E+07
+6.1197061E+00	+9.3905456E+07
+6.1211565E+00	+9.3933352E+07
+6.1226073E+00	+9.3958376E+07
+6.1240577E+00	+9.3980590E+07
+6.1255081E+00	+9.4000785E+07
+6.1269585E+00	+9.4018731E+07
+6.1284093E+00	+9.4034691E+07
+6.1298597E+00	+9.4048927E+07
+6.1313101E+00	+9.4061539E+07
+6.1327605E+00	+9.4072973E+07
+6.1342114E+00	+9.4082964E+07
+6.1356618E+00	+9.4091485E+07
+6.1371122E+00	+9.4098931E+07
+6.1385625E+00	+9.4105212E+07
+6.1400134E+00	+9.4110797E+07
+6.1414638E+00	+9.4115221E+07
+6.1429142E+00	+9.4119194E+07
+6.1443650E+00	+9.4122161E+07
+6.1458154E+00	+9.4124373E+07
+6.1472658E+00	+9.4126238E+07
+6.1487162E+00	+9.4127553E+07
+6.1501670E+00	+9.4128462E+07
+6.1516174E+00	+9.4128639E+07
+6.1530678E+00	+9.4128482E+07
+6.1545182E+00	+9.4127902E+07
+6.1559691E+00	+9.4126894E+07
+6.1574195E+00	+9.4125539E+07
+6.1588699E+00	+9.4124102E+07
+6.1603203E+00	+9.4122339E+07
+6.1617711E+00	+9.4120405E+07
+6.1632215E+00	+9.4118122E+07
+6.1646719E+00	+9.4115676E+07
+6.1661223E+00	+9.4112919E+07
+6.1675731E+00	+9.4110188E+07
+6.1690235E+00	+9.4107223E+07
+6.1704739E+00	+9.4104073E+07
+6.1719243E+00	+9.4100867E+07
+6.1733751E+00	+9.4097682E+07
+6.1748255E+00	+9.4094334E+07
+6.1762759E+00	+9.4090996E+07
+6.1777268E+00	+9.4087498E+07
+6.1791772E+00	+9.4084048E+07
+6.1806276E+00	+9.4080568E+07
+6.1820780E+00	+9.4077098E+07
+6.1835288E+00	+9.4073645E+07
+6.1849792E+00	+9.4070087E+07
+6.1864296E+00	+9.4066609E+07
+6.1878800E+00	+9.4062991E+07
+6.1893308E+00	+9.4059540E+07
+6.1907812E+00	+9.4056042E+07
+6.1922316E+00	+9.4052503E+07
+6.1936820E+00	+9.4048893E+07
+6.1951329E+00	+9.4045404E+07
+6.1965832E+00	+9.4041906E+07
+6.1980336E+00	+9.4038580E+07
+6.1994840E+00	+9.4035185E+07
+6.2009349E+00	+9.4032067E+07
+6.2023853E+00	+9.4028968E+07
+6.2038357E+00	+9.4025780E+07
+6.2052861E+00	+9.4022551E+07
+6.2067369E+00	+9.4019354E+07
+6.2081873E+00	+9.4016401E+07
+6.2096377E+00	+9.4013463E+07
+6.2110881E+00	+9.4010529E+07
+6.2125389E+00	+9.4007586E+07
+6.2139893E+00	+9.4004852E+07
+6.2154397E+00	+9.4002087E+07
+6.2168906E+00	+9.3999358E+07
+6.2183410E+00	+9.3996883E+07
+6.2197913E+00	+9.3994433E+07
+6.2212417E+00	+9.3991938E+07
+6.2226926E+00	+9.3989387E+07
+6.2241430E+00	+9.3987082E+07
+6.2255934E+00	+9.3984860E+07
+6.2270438E+00	+9.3982561E+07
+6.2284946E+00	+9.3980514E+07
+6.2299450E+00	+9.3978521E+07
+6.2313954E+00	+9.3976496E+07
+6.2328458E+00	+9.3974517E+07
+6.2342966E+00	+9.3972731E+07
+6.2357470E+00	+9.3970889E+07
+6.2371974E+00	+9.3969240E+07
+6.2386478E+00	+9.3967643E+07
+6.2400987E+00	+9.3966121E+07
+6.2415491E+00	+9.3964607E+07
+6.2429995E+00	+9.3963177E+07
+6.2444498E+00	+9.3961985E+07
+6.2459007E+00	+9.3960788E+07
+6.2473511E+00	+9.3959628E+07
+6.2488015E+00	+9.3958675E+07
+6.2502523E+00	+9.3957773E+07
+6.2517027E+00	+9.3957002E+07
+6.2531531E+00	+9.3956365E+07
+6.2546035E+00	+9.3955938E+07
+6.2560543E+00	+9.3955624E+07
+6.2575047E+00	+9.3955538E+07
+6.2589551E+00	+9.3955623E+07
+6.2604055E+00	+9.3955969E+07
+6.2618564E+00	+9.3956402E+07
+6.2633068E+00	+9.3957081E+07
+6.2647572E+00	+9.3958142E+07
+6.2662076E+00	+9.3959403E+07
+6.2676584E+00	+9.3960760E+07
+6.2691088E+00	+9.3962752E+07
+6.2705592E+00	+9.3964897E+07
+6.2720096E+00	+9.3967469E+07
+6.2734604E+00	+9.3970461E+07
+6.2749108E+00	+9.3973754E+07
