%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015527529    5.8618721e-06     0.0022201915    -0.0013287785     -0.012068816   -0.00012451921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9333                1
    -0.0014999454    3.5344721e-05     0.0021998647     0.0035209747    -0.0093701445    -0.0019975721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9334                1
    0.00095882191    3.6756137e-05      0.013708342    6.7913512e-05    -0.0055687982    0.00019452412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9335                1
     0.0018039957    3.2843374e-05     0.0026739659     0.0002399417    -0.0095733693     0.0036561699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9336                1
     0.0015627638    7.5123709e-05      0.012150662    7.2081733e-05    -0.0029257631    0.00066874566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9337                1
     0.0015862474    1.9407769e-05      0.012118434     0.0022252351    -0.0080553154    -0.0022884735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9338                1
     0.0016588126    6.2115134e-07    -0.0054154512     0.0016753708     0.0031608662     0.0023960373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9980                1
    -0.0013295842    8.1869177e-05     -0.012446287   -0.00065618695      0.010849627   -0.00066519954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9363                1
    -0.0013453086    7.1615475e-05     -0.012444781      -0.00216919      0.009861188   -0.00052238826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9364                1
    -0.0004820005    6.4760316e-05     0.0093778316   -0.00051894307    -0.0057346951   -0.00030723846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9395                1
    -0.0010718587     1.930355e-05      0.005937804    -7.672581e-05     -0.011333516    3.0590007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9396                1
    -0.0014072229    4.9645696e-05      0.011195241   -3.0197716e-06    -0.0069280597    -0.0021966361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9443                1
   -0.00064934581    1.4235342e-05    -0.0086739101     0.0012408046     0.0031525565      0.003397109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9444                1
     0.0025451742    1.0281482e-05    -0.0076839034    -0.0074100387     0.0021654691    0.00066522829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9445                1
     0.0038471795     5.879522e-05      0.012562112   -0.00071764796    -0.0051483968    -0.0017631457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9446                1
      0.001378732    3.1830281e-05      -0.01328095     0.0067547355     0.0064671631    0.00054429763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9447                1
    -0.0016351073    3.1025222e-05     -0.011039685    -0.0032408298     0.0058349562    0.00036644103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9448                1
     0.0016223302     6.957096e-05    -0.0092958678   -0.00062129402      0.010475087    0.00079161429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9494                1
     0.0014904045    6.0625604e-05    -0.0052866084    -1.241335e-05     0.0092351241    1.5112449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9558                1
     0.0015066884    6.3335887e-05      0.011228615   -0.00090441934    -0.0068043931   -0.00086194376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9559                1
    -0.0014493673    3.8025479e-05    -0.0080839833     0.0015372796     0.0069441176     0.0022025495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9560                1
   -0.00094217539    8.7655981e-06    -0.0027201043    -0.0014740187    0.00063949352     0.0047309278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9561                1
     0.0013453033     2.369892e-05     -0.008992577   -9.6819997e-05     0.0051356615    -0.0010337615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9562                1
   -0.00096485362    9.1047823e-06    -0.0027499436     0.0034043209    0.00069733307     0.0027582652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9563                1
     0.0020195926    7.6125667e-05      0.010857201   -0.00036184795    -0.0050023743    -0.0015670503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9564                1
     0.0014929622    5.5729677e-05     -0.012644842    0.00025758133      0.010719956     0.0023297148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9576                1
     0.0010167322     5.206688e-05    -0.0099226227    -0.0021488669     0.0098630674    -9.903992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9584                1
     0.0033157992    6.2354287e-05      0.013985686     0.0016416837    -0.0069226795    -0.0010148772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9637                1
    -0.0016392865     1.508096e-05     -0.012373956     0.0017780593       0.00465082    -0.0024288762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9638                1
     0.0015366346    4.8529775e-05       0.01130486     0.0023779403     -0.010162294     0.0010502288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9639                1
    -0.0012627705    2.7064567e-05     -0.008185179    0.00081799895     0.0059956885     0.0029522432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9640                1
    -0.0023976285    1.4203883e-05    -0.0017697715     0.0025549259     0.0017489026   -0.00037682531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9641                1
    -0.0024212652    2.6207887e-05    -0.0017801479    -0.0014905898     0.0038081242    -0.0021543009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9642                1
     0.0010467764    5.6398119e-05      0.013535866    0.00046158576    -0.0081646554    -0.0042870096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9643                1
     0.0010456952      8.05862e-05      0.013554289    0.00027751236    -0.0040180124    -0.0011347063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9644                1
      0.001369026    7.2820352e-05     0.0078583816     0.0016131288    -0.0066759735    -0.0017156475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9645                1
     0.0013234433    2.8617473e-05    -0.0088532036     0.0036113455     0.0064297197    0.00086470635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9646                1
   -0.00075642939    1.0818851e-05    -0.0057845362    -0.0029423935     0.0026502553    -0.0050920779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9675                1
    0.00043385109    1.3958354e-06    -0.0036796515    -0.0007282999    0.00030226333     0.0022462332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9698                1
    0.00047944428    2.7166556e-05    -0.0036972845     0.0081280349     0.0053130202    -0.0011789267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9699                1
    -0.0014502343    8.7866632e-05      0.011280113    -0.0028244236    -0.0036440105    0.00040654332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9700                1
    0.00081497338    3.9883067e-05    -0.0097540999    -0.0004132246     0.0093623344     0.0027465038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9701                1
    0.00027807552    3.2045122e-05    3.0392679e-05    0.00091845327      0.005806488     0.0046796561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9723                1
      0.001685718    8.5480184e-05     0.0073850388   -0.00097218103    -0.0047587394     0.0041069565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9724                1
     0.0016057396     4.750894e-05    -0.0092728613    -0.0017210594      0.011597659    0.00040005075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9733                1
     0.0014113168    7.6754026e-05      0.011217366    -0.0018493861    -0.0062263161   -0.00042970441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9734                1
    -0.0017606866    7.6119562e-05     0.0020008613     0.0018275637    -0.0064984383    -0.0023130791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9742                1
    -0.0025832527    1.4860815e-05    -0.0018728951     0.0019308857      0.003725298    -0.0044179526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9784                1
     0.0011192504    2.3945229e-05    -0.0097481087    -0.0029324761     0.0076253791       0.00133419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9785                1
     0.0016576371     9.771761e-05     -0.012993729   -0.00019168714    0.00076931913    0.00068653445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9786                1
     0.0013551984    3.3806718e-05    -0.0087642521   -0.00019480588      0.010121828    -0.0022521545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9787                1
    -0.0016779859    1.0400081e-05     -0.011128937    -0.0048876689     0.0041530561    -0.0049592727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9794                1
   -0.00020282013    8.2265797e-07     0.0034296792    -0.0057098111   -0.00073901092      0.009267712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9818                1
   -0.00084194262    4.5124902e-06    -0.0030257867    0.00065299316     0.0091576604     0.0011694916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9963                1
    -0.0008055736    1.2114207e-06     0.0062873787     0.0033526716     0.0022991854    -0.0039061666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9964                1
   -0.00080819771    2.3454418e-06     0.0062892386    -0.0019487342     0.0045905709   -0.00014870311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9965                1
    0.00093037717    9.9483281e-05       0.01155568    -0.0030488127    -0.0011798154    0.00058242283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9966                1
    -0.0014056893     1.119765e-07    -0.0086995829    -0.0026670066     0.0011310809    0.00079322193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9981                1
    -0.0027740146     7.153331e-07     0.0008828672     0.0042260312     0.0072258399    4.6299723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9982                1
    0.00072764629    1.6498548e-07     0.0059234812     -0.008023452     0.0016665759    0.00015426418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9983                1
    0.00072862388    9.1051641e-07      0.005923924     0.0018517987     0.0091976393     0.0046306928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9984                1
     0.0014564299    9.9671815e-05       0.01153499    0.00010235112    -0.0033150287    0.00013762779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9985                1
   -0.00089299487    8.1036866e-08    -0.0029275641    -0.0015417596    0.00081855652    -0.0016246551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9986                1
