%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00042887559    1.7498756e-05    -0.0036642901   -0.00072836439     0.0048416671      0.002254416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9698                1
    0.00053495978    7.7551427e-05    -0.0037052701     0.0081274491     0.0098628793    -0.0011547782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9699                1
    -0.0014695303     4.586182e-05      0.011282953    -0.0028267128    -0.0081347106     0.0004249929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9700                1
     0.0017200937    1.1292688e-05      0.010274936    0.00069929712     0.0069158198    -0.0018200543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10291                1
    0.00028434591    7.7388249e-05    6.2385057e-05    0.00091759249     0.0085373269     0.0046934504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9723                1
     0.0016790919    4.0203475e-05     0.0074131452   -0.00096666644    -0.0073911953      0.004118144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9724                1
    0.00016329967    2.3340084e-05     0.0034441736     0.0011133994     0.0087645762    -0.0003914382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10202                1
     0.0013986876    1.7060062e-05      0.011214525    -0.0018464013     -0.010718943   -0.00040320752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9734                1
    -0.0017482272     3.197389e-05     0.0019850607     0.0018212191    -0.0051982296    -0.0023183629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9742                1
    -0.0025700452    4.9972565e-05    -0.0019030408     0.0019348764     0.0072722347    -0.0044044242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9784                1
     0.0010992277    9.2460323e-05    -0.0097388905    -0.0029285636      0.011630105     0.0013610189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9785                1
    -0.0013298705    5.6327488e-05     -0.012447855     0.0001458175    -0.0080410549   -0.00010139407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10076                1
    0.00081275764    8.9260866e-05    -0.0097413547   -2.1741942e-05    -0.0070723779    -0.0012588368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10299                1
    -0.0017113837    5.3206772e-05     -0.011162758    -0.0048924591     0.0073728613    -0.0049463972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9794                1
     0.0012901956    7.6607837e-05     -0.013026532    -0.0016917712    -0.0036265093    0.00053969061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10037                1
   -0.00083747064    7.9858248e-05    -0.0030177042     0.0006552104      0.013460238     0.0012034663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9963                1
   -0.00078267069    5.9814674e-06     0.0062606856     0.0033529093    0.00035250458    -0.0039079683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9964                1
   -0.00082150532    2.2779826e-05     0.0062881946    -0.0019475045     0.0026401139   -0.00015364266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9965                1
    0.00090955209    7.4050186e-05      0.011559693    -0.0030478882     -0.005797293    0.00059370988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9966                1
    -0.0014239099    2.4809895e-05    -0.0086941328    -0.0026686892     0.0054882113    0.00080328714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9981                1
    -0.0027451082    5.3117277e-05    0.00088320038     0.0042364141     0.0091784718    5.7498248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9982                1
    -0.0022645302     4.208933e-05     -0.001931797      0.002829425     0.0086216414     0.0025111604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10010                1
    -0.0015710249    5.3605909e-05      0.011284903   -0.00084999262    -0.0090414882    0.00086867396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10011                1
    -0.0013159183    1.3394922e-05     0.0069226143    0.00080962857     0.0015837969    0.00087999768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10012                1
    -0.0010806039    2.5861304e-05    -0.0084722014    -0.0012271466      0.006258395     -0.002408969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10062                1
   -0.00023490468    4.0254974e-05     0.0038953605   -0.00068006496     0.0082285497   -0.00020285233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10063                1
    -0.0013550088    6.8110625e-05      -0.01262661     -0.001742237    -0.0057200086   -0.00097916659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10064                1
     0.0016144802    7.3331379e-05     -0.013231207    -0.0014511299    -0.0049381028     0.0038456731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10065                1
     0.0010341626    1.6656153e-05      0.001005854    0.00073222531     0.0046551418    -0.0011210609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10077                1
      0.001552129    3.9833289e-05    -0.0034083764    -0.0090930685     0.0096098538     0.0075724539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10078                1
     0.0007739499    3.2772983e-05    0.00096648291    -0.0010706934     0.0086633684   -0.00046134184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10107                1
     0.0017310935    8.1661447e-06      0.002415509    -0.0012688338      0.002827226    0.00032303197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10108                1
     0.0017320469     1.930544e-05     0.0024221898    -0.0010555207     0.0053257695     0.0018243764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10109                1
     0.0012051725    8.8601329e-05     -0.013332007    -0.0004078761    -0.0027212289    0.00025470371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10115                1
    -0.0026433545    3.2813245e-05    -0.0018651949     0.0001337193     0.0091547044    0.00038826661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10121                1
   -0.00052593229    8.5947438e-05    -0.0082355235     0.0032570364    -0.0046605547     -0.001218564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10210                1
   -0.00053972512    9.0533322e-05    -0.0082219634    -0.0019031799    -0.0029461838     0.0038550983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10211                1
     0.0012061191    1.9306797e-05     0.0075882743     0.0028346449       0.00718599    -0.0073309853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10212                1
    -0.0010796564    1.1927132e-05     0.0056466302   -0.00077422906     0.0062620011     0.0028960407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10248                1
     0.0016198367    9.8184064e-05    -0.0089111757    -0.0075675221   -0.00059200922   -0.00042700241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10249                1
     0.0019021492    5.9622266e-06     0.0072980565    0.00020074124     0.0030563017   -0.00041762408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10250                1
    0.00077444181    1.1289608e-05     0.0059647374    -0.0015292577     0.0065275505     0.0021410619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10264                1
     0.0019979049    7.1959421e-06      0.011806985     0.0062940354     0.0042152302     0.0051977467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10279                1
     0.0019833944     1.322006e-05      0.011795567     -0.002867494      0.008016184    -0.0020113783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10280                1
   -0.00090993167    2.2477798e-06     0.0071185627     0.0012606267     0.0014905969    -0.0011564648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10281                1
    -0.0012493535    8.8143643e-05    -0.0084527088     0.0013449404    -0.0072023077     0.0060861777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10282                1
   -0.00098085194    8.3137247e-06     0.0059527415    0.00046409003     0.0054272432     0.0020621433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10283                1
     0.0010722138    8.6184948e-05    -0.0064806053    -0.0025789216    -0.0089078825     0.0051652989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10292                1
   -0.00037005663    9.2548609e-05    -0.0082899472    0.00080515386    -0.0047405241     0.0039809169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10293                1
   -0.00070622691     1.197619e-05     0.0063482374   -0.00018001067     0.0087728463    -0.0012054574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10300                1
     0.0016686149    9.3259157e-05     -0.005518748    0.00056433748    -0.0044573019   -0.00015945116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10301                1
     0.0019073299    9.1575683e-05     -0.012542142   -0.00083449349    -0.0071647931     0.0033004601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10311                1
    -0.0016436862    9.5830801e-05    -0.0081166411   -0.00073865283     -0.004042278     0.0042273062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10324                1
    -0.0017429227    9.9911895e-06     0.0064066532     -0.002298452      0.011301026   -0.00027096778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10332                1
   -0.00078298541    9.6345408e-05    -0.0056442623   -0.00047757695    -0.0050897012     -0.005112967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10350                1
    -0.0012371801    4.5198644e-06     0.0063620531    -0.0016205194     0.0065939897    0.00071348826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10351                1
    -0.0012379399     2.179685e-06     0.0063558286    -0.0027170824     0.0032177183    -0.0082690045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10352                1
   -0.00063083152    9.6329037e-05    -0.0087226527   -3.3936311e-05    -0.0052058045   -0.00054388511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10353                1
   -0.00059246738    9.7785254e-05    -0.0086189536     0.0013197042    -0.0074277013   -0.00065430038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10372                1
    -0.0016722042    9.8285447e-05     -0.012464221    0.00095538591    -0.0057908539    -0.0034911884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10373                1
     0.0021212816    3.1847028e-07      0.012224242    0.00068044022     0.0010302051    -0.0017361979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10374                1
    0.00085598498    9.9063029e-05    -0.0097837206   -0.00092748855    -0.0047248295    0.00046032999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10382                1
      0.001249151    9.9284334e-05     -0.013417095    0.00069855625    -0.0036294947   -0.00052644755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10383                1
