%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052248104    1.0491362e-05    -0.0073685255    0.00056768057    -0.0018371595    -0.0019724136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              616                0
     -0.003820414    3.0019228e-05     0.0049457299     5.833264e-05      0.001737938    0.00099623168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              636                0
    -0.0022319893    8.7871522e-05     0.0062022535   -0.00050201354     0.0051084454    -0.0012205555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              656                0
     0.0013697435    3.5948877e-05    -0.0033204737    -0.0004753122    5.6988401e-06    -0.0015742697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              676                0
    -0.0036513971    3.0249908e-05    -0.0046410779     0.0018040086    -0.0033837918     0.0010162091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              696                0
    -0.0069203936    1.8973755e-05      0.011679929     0.0023095843   -0.00042528589    -0.0018213104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              716                0
    -0.0012279755    4.5125675e-05     0.0074044694   -0.00061775814     0.0031487565    0.00090431992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              736                0
     -0.001171504    8.2860061e-05    -0.0036521426     0.0026625989    -0.0018975323    0.00052127766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              756                0
    -0.0004496428    9.2453265e-05     0.0044027357    0.00093491306     0.0026161941     0.0014017801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              776                0
    -0.0029355206    5.4268326e-05    -0.0025321208     0.0014263522    0.00058120547     0.0013920681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              796                0
    -0.0057124863    2.7008788e-05    -0.0051815193    -0.0016545391    -0.0003990175    -0.0021870998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              816                0
     0.0062757758    4.2673986e-05      0.014799921    -0.0005379786   -9.0245521e-05    0.00084894535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              836                0
    -0.0030987409    5.0938572e-05     0.0022831247     0.0014969995     0.0020505805   -0.00058448984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              856                0
    -0.0014298436    4.2431711e-05     0.0063330508     0.0022616342     0.0024858823     -0.001603454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              876                0
    -0.0070362776    7.4664851e-05      0.013376509     0.0027209872     0.0020304369    0.00011097673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              896                0
     0.0033841613    2.2503491e-05     0.0077600814   -5.6090048e-05      0.002802094    0.00042974437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              915                0
    -0.0079382919    5.5727789e-05     0.0037654929     0.0012090205    0.00074135937     0.0009869372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              934                0
     0.0016683374    3.3662284e-06    -0.0099489167    -0.0011721462    -0.0043138792   -5.7164521e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              951                0
    -0.0013011191    6.5919761e-05     0.0045295944     0.0014713923      0.002187755     0.0014643875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              968                0
     0.0019544095    4.6372708e-05     -0.014388537    -0.0030174933    -0.0020755585   -0.00041423133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              983                0
    -0.0057342169    3.9427978e-06    -0.0013580652   -0.00049398368     0.0007686246    0.00058838993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              995                0
     0.0041721701    9.4193507e-05     0.0059175645    0.00032517576     0.0012975177   -0.00088374165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               33                0
    -0.0052377889    6.0498598e-05      0.013684839    -0.0006768399      0.002468325   -0.00026035492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               53                0
      -0.00467106     6.130377e-05      -0.01159354   -0.00099907978    -0.0032429146   -0.00076468091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               73                0
    -0.0071999016    8.6950968e-05     0.0070215026    -0.0013156553     0.0028100617     0.0019860389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               93                0
    -0.0022356268    3.0928197e-05    -0.0087977033    -0.0020913014    -0.0032432617     0.0019323274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              113                0
     0.0013212895    4.2910051e-05    -0.0096383253    -0.0017598429    -0.0024589086     0.0021917773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              134                0
     0.0044937278    4.1918636e-05      0.005307768   -0.00061767426     0.0017840848   -0.00038394413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              154                0
    -0.0083203064    4.3234628e-05    -0.0060777646   -0.00036289406   -0.00054258818     0.0013196714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              174                0
    0.00016361095    8.5426225e-05      0.012018856    0.00094426592     0.0038233404    -0.0016977495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              194                0
     0.0069345864    2.6916921e-05     -0.013668047   -0.00051393313   -0.00068728847     0.0009418524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              213                0
      0.001908133    8.9535744e-05     0.0069756801    -0.0023581029     0.0013822712    0.00048225513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              233                0
     0.0057783807    4.9195769e-05      0.011496221     0.0012224807     0.0033502649   -0.00080245058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              253                0
    -0.0012150763    4.0211839e-06     -0.012391191     0.0011140833    -0.0036483277     -0.001395468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              273                0
      0.003853468    4.7763329e-05     -0.012367484    0.00052572688    -0.0044244528     0.0021325022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              294                0
     0.0044140448    3.4864239e-05      -0.01061178    -0.0015361314    -0.0024627501     0.0018687017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              314                0
     0.0020864503    2.3541579e-05    -0.0057759276     0.0038984776    -0.0017771604   -0.00078847178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              334                0
    -0.0065580863    1.2516135e-06     0.0073291725    -0.0035099171     0.0006327976    0.00032581639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              226                0
      0.007583457     6.132805e-05    -0.0051522665    0.00016321985   -6.2850741e-05    -0.0008323692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              374                0
    -0.0067635966    6.8472575e-05     -0.014211483    -0.0017656578    -0.0016322361   -0.00014424139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              394                0
    -0.0024007526    2.2586541e-05      0.014495051     0.0021500322    0.00070129422   -0.00082047476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              414                0
     0.0041312524    4.8243273e-05      0.010159585   -0.00020606554     0.0037369984    0.00066766085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              434                0
       0.00881672    3.3261163e-05    -0.0040124995    0.00058192218     0.0021446897    0.00037427875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              454                0
    0.00025511248    2.8984443e-05     0.0072152396    0.00081958401      0.004187311     0.0007266872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              474                0
     -0.002523039     5.812669e-05     -0.014319972    -0.0014271265    -0.0021158175    0.00011377609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              494                0
   -0.00024058025    7.8934921e-05      0.011423997    -0.0021675716     0.0013274346    0.00058286823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              514                0
    -0.0024207046    2.0973826e-05     -0.006924869    -0.0017214774    -0.0010427762    0.00019450033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              534                0
    -0.0049301786    1.2049552e-05     -0.010775064     0.0011151206    -0.0033130271    0.00044652313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              554                0
    -0.0066265617    4.2130123e-05     0.0049567423   -0.00040459595     0.0011353632     0.0010691688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              573                0
    -0.0010314644      3.44606e-06    -0.0013463482     0.0012892057    -0.0018760008    -0.0026111191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              593                0
      0.001413458    5.4369586e-05      0.011308465    -0.0010747745     0.0024342849    4.7651647e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              613                0
    -0.0076293708    6.3006031e-05     0.0044494034   -0.00039046141    5.4294014e-05     0.0013635518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              633                0
     0.0033546572    5.4075655e-05    -0.0017214599     0.0018930921   -0.00070902298    3.8197591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              653                0
     -0.007449226    9.9640292e-06     -0.012047718    -0.0011219544    -9.889709e-06    -0.0012045484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              673                0
    -0.0029894095    7.9982899e-05      -0.01214505    -0.0013385804   -0.00085039611     0.0028463365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              694                0
     0.0056732339    2.8543578e-05   -0.00099606602     0.0014039299    -0.0011143043   -0.00049862312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              714                0
    -0.0051251035    6.5930559e-05    0.00078547734   -0.00062525622    0.00025256409    -0.0035529863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              734                0
     0.0017100206    5.2609696e-05     0.0036082778   -0.00081626931     0.0022605367    0.00053135905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              754                0
     0.0018482079    3.2843276e-05      0.002771158     -0.001157052     0.0038707219     0.0010068691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              774                0
     -0.008429775    6.1772786e-05      0.013732654    -0.0015701248     0.0020337002   -0.00013720056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              794                0
     0.0038841709    4.7589641e-05     -0.012790069    0.00025699483    0.00020767422     0.0016941187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              814                0
     -0.001294959    5.6020406e-05      0.014708281    1.6302663e-05   -9.9180485e-05    -0.0011763627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              834                0
