%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014950669    2.2024245e-05     0.0021970985     0.0035192575    -0.0097708162     -0.001994903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9334                1
    0.00095891563    2.8424627e-05      0.013708614    6.7455454e-05    -0.0064282184    0.00019810784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9335                1
     0.0018043298    1.9195906e-05     0.0026790358    0.00024198473     -0.010038052     0.0036593759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9336                1
     0.0015628635    7.0359034e-05      0.012151591    7.1810311e-05    -0.0039027552    0.00067107455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9337                1
      0.001589331    7.5316871e-06      0.012115266     0.0022245455     -0.009035157    -0.0022826379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9338                1
     0.0016611344    5.5643645e-06    -0.0054121288     0.0016748729     0.0039529144     0.0023980124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9980                1
    -0.0013304941    9.7661265e-05     -0.012447203   -0.00065696321      0.011845892   -0.00065733964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9363                1
    -0.0013483155    8.6037078e-05     -0.012445499    -0.0021699073      0.010856484   -0.00051521894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9364                1
   -0.00048271971    5.5996134e-05     0.0093774088    -0.0005189575    -0.0068320306   -0.00030241522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9395                1
    -0.0010719656    2.9002722e-06     0.0059378524   -7.7635093e-05     -0.012241249     3.803457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9396                1
    -0.0014072268    3.9278399e-05        0.0111922    -2.676855e-06    -0.0079726111    -0.0021912272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9443                1
   -0.00064762606    1.9392362e-05    -0.0086691994     0.0012408645     0.0042241905     0.0033998715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9444                1
     0.0025349041    1.3969307e-05      -0.00768298    -0.0074103279     0.0031079957    0.00066697266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9445                1
     0.0038461839    5.1087369e-05      0.012559669   -0.00071883609    -0.0059396839    -0.0017600919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9446                1
     0.0013880942    4.1498359e-05     -0.013280193     0.0067553772     0.0073891245    0.00054877292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9447                1
    -0.0016395991    3.9898299e-05     -0.011039173    -0.0032410766     0.0068840757    0.00037108254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9448                1
     0.0016214689    8.4869091e-05    -0.0092947641   -0.00062151882      0.011531712    0.00079976453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9494                1
     0.0014903863    7.3981289e-05    -0.0052865832   -1.3661756e-05      0.010020521    2.0418431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9558                1
     0.0015054346    5.3146628e-05      0.011227424   -0.00090478791    -0.0078401528   -0.00085666461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9559                1
    -0.0014472364    4.8399303e-05    -0.0080809267     0.0015376793     0.0079691792     0.0022079051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9560                1
   -0.00094421825    9.9365916e-06    -0.0027135471    -0.0014739266     0.0010719693     0.0047311881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9561                1
     0.0013451689    3.1603442e-05    -0.0089940066   -9.6961398e-05     0.0062030638    -0.0010295225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9562                1
   -0.00096013531    1.0359578e-05    -0.0027461206     0.0034044215     0.0011347391      0.002758547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9563                1
     0.0020190908    6.8442598e-05      0.010855032   -0.00036213355    -0.0060229385    -0.0015631296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9564                1
     0.0014933199    7.1322625e-05     -0.012641608     0.0002585024      0.011688891     0.0023373025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9576                1
     0.0010137541    6.6545421e-05     -0.009922754    -0.0021488629      0.010952846   -9.1139693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9584                1
      0.003318073    5.2251991e-05      0.013984283     0.0016397667    -0.0076368926    -0.0010112521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9637                1
    -0.0016368225    2.2274382e-05     -0.012377319     0.0017776347     0.0056371903    -0.0024253558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9638                1
     0.0015399298    3.3693079e-05      0.011306321     0.0023773643     -0.011190459     0.0010578884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9639                1
    -0.0012616365    3.6134457e-05    -0.0081810839    0.00081828691     0.0070341555     0.0029569776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9640                1
    -0.0023940871    1.6784046e-05    -0.0017702936     0.0025554693     0.0020081827   -0.00037648523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9641                1
      -0.00242333    3.1644293e-05    -0.0017831333    -0.0014894297     0.0040703788    -0.0021535838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9642                1
     0.0010474157    4.4454948e-05      0.013529927    0.00046089437    -0.0090420665    -0.0042817644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9643                1
     0.0010460796    7.4392628e-05      0.013552718     0.0002771549    -0.0048916219    -0.0011319972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9644                1
     0.0013712621    6.2786814e-05     0.0078560077     0.0016134812    -0.0077130552     -0.001710414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9645                1
     0.0013284483    3.8312075e-05    -0.0088520022     0.0036111465     0.0074937949    0.00086988969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9646                1
   -0.00076050736    1.5109274e-05    -0.0057915924    -0.0029422087     0.0035153546    -0.0050902292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9675                1
    0.00043284165    2.2166262e-06    -0.0036765379   -0.00072832679    0.00088930817     0.0022464786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9698                1
    0.00049070898    3.4934965e-05    -0.0036989169     0.0081277378     0.0059042661    -0.0011766079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9699                1
    -0.0014541487    8.2058192e-05      0.011280679    -0.0028242182    -0.0046791402    0.00040954666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9700                1
    0.00081440061    5.3669039e-05     -0.009750288   -0.00041325009      0.010455395     0.0027540484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9701                1
    0.00027934829    4.0025563e-05    3.6878228e-05    0.00091824314     0.0057702204      0.004679508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9723                1
     0.0016843708    7.8133962e-05     0.0073907333   -0.00097178068    -0.0057518329     0.0041106069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9724                1
     0.0016033542    6.4363041e-05    -0.0092723006    -0.0017213144      0.012655058    0.00040904045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9733                1
     0.0014087532    6.7361652e-05      0.011216774     -0.001849702    -0.0072678314   -0.00042481211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9734                1
    -0.0017581547    6.6805886e-05     0.0019976571     0.0018261345    -0.0068625771     -0.002311392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9742                1
    -0.0025805754    2.0191652e-05    -0.0018790177     0.0019320898     0.0039996309    -0.0044172164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9784                1
     0.0011151861    3.5320136e-05    -0.0097462554    -0.0029325052     0.0087132081      0.001340375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9785                1
     0.0016573715    9.9494726e-05     -0.012992776   -0.00019155614     0.0017017553    0.00068734359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9786                1
     0.0013549281    4.8616326e-05    -0.0087673673   -0.00019514575      0.011184474    -0.0022442616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9787                1
    -0.0016847601    1.6941431e-05     -0.011135808    -0.0048878714     0.0052004745    -0.0049558775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9794                1
     0.0012994012    9.7091121e-05     -0.013029472    -0.0016895678    -0.0047394889    0.00054295926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10037                1
   -0.00084103685    1.7528015e-05    -0.0030241637      0.000653909     0.0096418746     0.0011726684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9963                1
   -0.00080092676    3.6767801e-06      0.006281964     0.0033527648     0.0013552437    -0.0039073708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9964                1
   -0.00081089849    7.9885795e-06     0.0062890304    -0.0019485188     0.0036491097   -0.00015141851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9965                1
    0.00092615152    9.7093674e-05      0.011556489    -0.0030488733    -0.0022127579     0.0005836506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9966                1
    -0.0014093856    2.4561202e-06    -0.0086984839    -0.0026669528     0.0021872236    0.00079444482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9981                1
    -0.0027681559    1.0568358e-05    0.00088293059     0.0042284713     0.0070565832    4.5462395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9982                1
    -0.0022799305    5.1165248e-06    -0.0019454182     0.0028263098     0.0052889478     0.0024950164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10010                1
    -0.0015664083    9.4784831e-05      0.011280217   -0.00084698875     -0.005606303    0.00085111946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10011                1
    -0.0013203239    3.2441535e-06     0.0069178198    0.00080856535     0.0029736413    0.00088220771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10012                1
    -0.0017806353    9.9684687e-05      0.010321285    -0.0038758346    -0.0016303761    -0.0031383412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10049                1
    0.00082855497    9.9573466e-05      0.005874862   -0.00018261169    -0.0021831223    4.9523755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10050                1
