%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021564732    1.0814323e-05    -0.0078548146   -0.00019184931     0.0048942408    2.6146925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11022                1
     0.0023740602    1.1598696e-05    -0.0077193049     0.0030555553     0.0056274305    -0.0059568742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11036                1
   -0.00047198895    8.4535117e-05     0.0096740285    1.6591845e-05    -0.0051431032   -6.1895291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10977                1
   -0.00036016421    1.1478882e-05    -0.0082409708    0.00080574292     -0.010467222      0.004011374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10293                1
   -0.00045240205    3.2396933e-05     -0.008459188    -0.0045711109     0.0058163456     0.0023159522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10857                1
     0.0016755076    3.6167366e-05    -0.0055206893    0.00056014914    -0.0079022497   -0.00014457729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10301                1
     0.0017669264    9.2902163e-05       0.00742123    0.00099560793    -0.0020227123    -0.0044986927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10951                1
    -0.0016527207    2.5314846e-05    -0.0080646602   -0.00073638599    -0.0094569949     0.0042529474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10324                1
   -0.00086072239    6.5252818e-05     -0.003741425    -0.0014467152    -0.0082268734    -0.0027153136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10802                1
   -0.00078882847    3.0302888e-05     -0.005707005   -0.00047529774    -0.0087902108    -0.0050951387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10350                1
     0.0019555525     7.725953e-05      0.011777163    0.00024156802    -0.0088535119    0.00060031493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10996                1
    -0.0012712915    8.7238557e-05     0.0062545072    -0.0027207162     0.0097884582    -0.0082392478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10352                1
   -0.00063123234    6.6466341e-06    -0.0087291971   -3.3042772e-05     -0.011165664   -0.00050985103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10353                1
   -0.00099081977    1.2687368e-05    -0.0085748052    0.00072326767      0.008153921    -0.0015534443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11058                1
   -4.0684819e-05    9.0485191e-05      0.013907746    -0.0014354126    -0.0069400119    5.6492663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11067                1
     0.0021296255    2.7861441e-05       0.01220296    0.00068008929     0.0057965224    -0.0017248704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10374                1
    0.00084458228    8.8289353e-06    -0.0097779138   -0.00092778448      -0.01115012    0.00049578503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10382                1
   -9.3290022e-05    5.8981943e-05      0.013948367    -0.0027775972     0.0082077356     0.0016818955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10397                1
     0.0017526384    1.6950567e-05     -0.012505699   -0.00012505782    -0.0098444261    0.00021849583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10405                1
    1.3365682e-05    7.9848294e-05      0.012329659     0.0063489685      0.010337654      0.001620052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10406                1
    -0.0024585878    3.4437246e-05    -0.0017903284     0.0033054585    -0.0069687865    -0.0015563197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10407                1
     0.0014397929    3.9192484e-05    -0.0086855069   -0.00041563986    -0.0098403897     9.844864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10634                1
    0.00073676568    7.2898816e-05    0.00073704211     0.0015282306    -0.0025754434     0.0039166617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10427                1
     0.0007622288    8.5541287e-05    0.00066737464     0.0036719521    -0.0015425123    -0.0019478586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10428                1
    0.00053363974      5.37694e-05    -0.0087763527     0.0056429957    -0.0077613643     0.0019707279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10474                1
    0.00046274794    1.5335096e-05    -0.0087785656   -0.00063857721     -0.011170579     0.0017834055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10475                1
    0.00085573993    9.1573129e-06     -0.009796611    -0.0027785182      0.004183515    -0.0022531804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11023                1
   -0.00096902851    9.6937467e-05    -0.0026325693    0.00058378302    -0.0053494582    0.00021001302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11133                1
    -0.0014544801    9.2797654e-06      0.010557005     0.0010226412     0.0037180413      0.001474407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10930                1
     0.0014114814     3.660471e-05      0.011646302       0.00140348     0.0085852286     0.0036065951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10803                1
   -0.00043433209    1.3587908e-05    -0.0085033523   -0.00051502913     0.0015881947    -0.0075933449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10858                1
     0.0015899695     4.445649e-05      0.011753765     0.0040798262      0.010026156   -0.00018793566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10805                1
     0.0018086118    7.1337578e-05      -0.01254533   -0.00035579983    -0.0061277086   -0.00086193095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10806                1
    -0.0024745734    7.6524782e-05    -0.0017636676    3.8549282e-05    -0.0066959467    7.9868521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10859                1
     0.0020105729    7.9570833e-05      0.012134152      0.006863405    -0.0061992668     0.0028915654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10952                1
      0.001478452    2.2860959e-05     -0.013214852    -0.0027636692     0.0078002638      -0.00165312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10953                1
    -0.0012346783    1.4385814e-05     -0.011115838    -0.0012135553     0.0045045512     0.0049846554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10954                1
    -0.0012243239    9.9406143e-06     -0.011126055     0.0023928264     0.0029554293     0.0014263334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10955                1
     0.0013373457     9.378446e-05     0.0057002245     0.0039586993    -0.0021015597    -0.0026399365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10956                1
    -0.0011780302    8.8935769e-05     0.0063146483     0.0011601158    -0.0036831943    -0.0050679799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10957                1
    -0.0013048889    8.9389083e-05      0.011073066    -0.0023128295    -0.0033663749     0.0011696956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10978                1
    -0.0013672092    1.7326889e-05     -0.012397011    -0.0043919929     0.0064822072    -0.0031968355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10979                1
     0.0011287528    1.4557441e-05    -0.0067321574    -0.0019810745      0.004767199    0.00028781782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10980                1
   -0.00035214599    7.5886252e-05     0.0094570657     0.0023526289    -0.0087828645   -0.00065167912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10981                1
     -0.001870684    9.0082009e-05     0.0015925054   -0.00094298995    -0.0045368038     0.0012334168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10987                1
     0.0012550836    3.5498381e-06    -0.0088076172    -0.0007577638     0.0011522162   -0.00050007098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11006                1
     0.0012523844    4.6617988e-06    -0.0088196434     -0.002056116     0.0016854993    -0.0062850779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11007                1
     0.0016139832    1.1802648e-05     -0.008615559     -0.004170822     0.0054305494      0.002319342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11014                1
     0.0021147723    9.9655233e-05      0.011974488     0.0059125763    0.00037519983    -0.0047156834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11024                1
   -0.00071551104    9.6767129e-05     0.0058401511     0.0034639856    -0.0027416302    -0.0057511069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11068                1
   -0.00072579418    9.1156304e-05     0.0058468459    -0.0051920107    -0.0074647265   -0.00011548703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11069                1
   -0.00066137064    6.6960652e-06    -0.0084496392   -0.00079771044     0.0053292932     0.0024109727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11070                1
   -0.00066059059    3.4329998e-06    -0.0084525738   -0.00014119581     0.0025820469   -5.8318485e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11071                1
     0.0015633132    9.0335678e-05      0.011468955    0.00037317508    -0.0078168213    -0.0010163948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11072                1
     0.0024425848    8.1405105e-06    -0.0076376381    -0.0020377303     0.0065328539    -0.0042732991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11073                1
   -0.00099269825    9.8449098e-05     0.0063040173     0.0039506792    -0.0012937279     0.0014602109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11074                1
      0.001167875    9.2225229e-05     0.0061714305   -7.5974399e-06    -0.0065420861   -0.00066239189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11075                1
    -0.0018338641     9.060005e-05     0.0021120855     0.0018402807     -0.008162858     0.0014217335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11076                1
     0.0014305644    1.0506634e-05     -0.013313483     0.0029631227     0.0088414242     0.0038697573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11077                1
     0.0014283436    5.2790351e-06     -0.013318932     0.0010938105     0.0044407784    -0.0007165788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11078                1
     0.0013441097    8.6718437e-06     -0.012734978     0.0054921196     0.0087303324      0.001630272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11093                1
   -0.00040010945    9.7846583e-05    -0.0026058143     0.0013381037    -0.0038211462    -0.0017076507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11125                1
     0.0022993826    9.1731033e-07    -0.0077902051    0.00099475693     0.0030346543     0.0031126575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11143                1
