%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0022530535    8.2629893e-05    -0.0019215682     0.0028247361      0.011038532     0.0025276954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10010                1
     -0.001574486    1.6170552e-05      0.011288433   -0.00085528404    -0.0089294445    0.00086797948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10011                1
    -0.0013126303    2.3392264e-05     0.0069261915    0.00081043871     0.0036501207    0.00088377559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10012                1
    -0.0010855901    5.1743769e-05    -0.0084819766    -0.0012296779     0.0060119601    -0.0024100156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10062                1
   -0.00023766419    7.9431185e-05     0.0038945745   -0.00067980459      0.011170219   -0.00018281525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10063                1
    -0.0013620751    4.1279349e-05     -0.012630568    -0.0017399017    -0.0078053251   -0.00096933421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10064                1
      0.001608585     4.925605e-05     -0.013215581    -0.0014533545    -0.0071853087     0.0038552412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10065                1
     0.0010371347    4.2034135e-05     0.0010013295    0.00073260826     0.0077151465    -0.0011078398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10077                1
      0.001515233    8.3785555e-05     -0.003377608    -0.0090885339      0.011650024     0.0075876056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10078                1
    0.00076960423    7.4450727e-05    0.00096465461    -0.0010702497      0.011735786   -0.00043945637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10107                1
     0.0017259424    2.5733123e-05     0.0024168366    -0.0012689671     0.0058058035    0.00033203833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10108                1
     0.0017277608    4.7004502e-05     0.0024296218    -0.0010558259     0.0083005857     0.0018385912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10109                1
     0.0012035148     7.335288e-05     -0.013330964   -0.00040888318    -0.0050515742     0.0002610363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10115                1
    -0.0026428204    7.5422606e-05     -0.001863581     0.0001281037      0.011534225    0.00040540079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10121                1
   -0.00051271042    6.7765759e-05    -0.0082404716      0.003257893    -0.0047881873    -0.0012181443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10210                1
   -0.00054744887    7.9326412e-05    -0.0082063181    -0.0019026276    -0.0030623777     0.0038553402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10211                1
      0.001217618    5.1477917e-05     0.0075585363     0.0028318649     0.0090168426    -0.0073206713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10212                1
    -0.0010827949    4.1948875e-05     0.0056584077   -0.00077258376     0.0087551232     0.0029091241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10248                1
     0.0015891204    9.5813761e-05    -0.0089129088    -0.0075678513     -0.001037381   -0.00042674647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10249                1
     0.0019029597    2.1513755e-05     0.0072963694    0.00019875051      0.004927204   -0.00041242613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10250                1
    0.00076823169    4.2184885e-05     0.0059734504    -0.0015305722     0.0089440774     0.0021540939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10264                1
     0.0020234454    2.3077417e-05      0.011828077     0.0062911813     0.0040762285     0.0051973285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10279                1
      0.001971744    4.4528835e-05      0.011787397    -0.0028730342     0.0078823408    -0.0020121117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10280                1
   -0.00090481364    1.1737255e-05      0.007113874     0.0012611772     0.0035088877    -0.0011529571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10281                1
    -0.0012438879    5.9420534e-05    -0.0084280092     0.0013481618    -0.0074275709     0.0060873311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10282                1
   -0.00097896496    3.4737273e-05     0.0059611308    0.00046549397     0.0078390595     0.0020732924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10283                1
     0.0010617401    5.2521631e-05    -0.0064596552    -0.0025820662    -0.0081668524     0.0051608477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10292                1
   -0.00036678725     7.399141e-05    -0.0082737915    0.00080577354    -0.0048906677     0.0039814203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10293                1
   -0.00070695352    5.1682415e-05     0.0063433722   -0.00017833995      0.011066949    -0.0011895299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10300                1
     0.0016709014    7.8474346e-05    -0.0055194045    0.00056230754    -0.0032949399    -0.0001626031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10301                1
     0.0019039336    5.9072656e-05     -0.012528728   -0.00083854434    -0.0091507966     0.0033117766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10311                1
    -0.0016466795    8.0257218e-05    -0.0080994843   -0.00073635776    -0.0041034212     0.0042274776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10324                1
    -0.0017522391    5.9769434e-05     0.0064055868    -0.0022932512      0.013496259   -0.00025189365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10332                1
   -0.00078492146       7.8988e-05    -0.0056650257   -0.00047643582    -0.0039503165    -0.0051165489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10350                1
    -0.0012437523    3.5325033e-05     0.0063649695     -0.001618272     0.0088569727    0.00072574243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10351                1
    -0.0012489653    1.9320514e-05     0.0063222777    -0.0027158672     0.0055024116    -0.0082620699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10352                1
    -0.0006309668    7.5422147e-05    -0.0087248599   -3.2747997e-05    -0.0055752471   -0.00054249301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10353                1
   -0.00058710756     6.797033e-05    -0.0086216116     0.0013212946    -0.0077461042   -0.00065261382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10372                1
    -0.0016683198    7.1353374e-05     -0.012478377    0.00095834257    -0.0077906088    -0.0034817583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10373                1
     0.0021240423    2.8672209e-06      0.012217195    0.00067996164    0.00069648778    -0.0017363983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10374                1
     0.0008522172    7.8995574e-05    -0.0097818496   -0.00092897518    -0.0056119706    0.00046351852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10382                1
   -7.0466842e-05    1.5164757e-05      0.013934652    -0.0027776898     0.0033847233     0.0016623668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10397                1
     0.0017537021    8.3465013e-05     -0.012507411   -0.00013090971    -0.0053065312    0.00019456043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10405                1
   -3.8801063e-05    1.9177001e-05      0.012316491     0.0063489219      0.004902503     0.0015912061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10406                1
    -0.0024857221    7.6628246e-05    -0.0017774785     0.0032983008    -0.0048743961    -0.0015649644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10407                1
     0.0014432198    9.7470329e-05    -0.0086861905   -0.00041628434    -0.0043576979    7.1305505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10634                1
    0.00072420528    8.6080487e-05    0.00070487033     0.0015289827     -0.002504538     0.0039165369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10427                1
    0.00073205563    9.0004309e-05    0.00068338541     0.0036721905    -0.0014292726    -0.0019479746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10428                1
    0.00048727635    9.4632916e-05    -0.0087924516     0.0056426744    -0.0021667818     0.0019513024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10474                1
    0.00046799946     8.418542e-05    -0.0087930709   -0.00063881534     -0.005570875     0.0017506242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10475                1
     0.0023731985    7.1186325e-05    -0.0077055064   -0.00077428942    -0.0095944395   -0.00042721024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10476                1
     0.0018146578    2.0699972e-05     0.0071685174    6.2360967e-05     0.0076488527   -0.00029237411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10477                1
     0.0018108753    3.3178996e-05     0.0071702814    -0.0011708178      0.011714986    0.00028492231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10478                1
     0.0021017187    2.9010353e-05      0.011986478    0.00031278862     0.0096283602   -0.00051181513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10479                1
     0.0020975382    1.0538901e-05      0.011987034    -0.0010476669     0.0036088082   -0.00033139176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10480                1
     0.0015743775    7.5166677e-06      0.012115783   -8.4946711e-05      0.002606577      0.001556417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10481                1
   -0.00016242181    8.1284757e-05    -0.0029655788    0.00060308329    -0.0067697666    -0.0032225428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10521                1
     0.0015797627    9.9058314e-05    -0.0034574198     0.0020749385    -0.0095124226   -0.00039322165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10658                1
     0.0015795747    9.8755074e-05    -0.0034573867    0.00017643938     -0.012575993   -5.7097823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10659                1
    0.00096417783    5.6700264e-07      0.013611733     0.0002242824     0.0057273968     0.0010842649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10660                1
   -6.0217975e-05    3.8376152e-07      0.013819438    0.00079999765     0.0038764093    3.8918784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10661                1
    0.00041897269    9.9375466e-05    -0.0039131627    0.00059303828    -0.0063085947    -0.0014479542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10662                1
     0.0017714599     7.687097e-07      0.011282241     0.0039162412     0.0077650934     -0.003775683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10663                1
