%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014263919    1.8726081e-06     -0.013317996     0.0039538471     -0.011335603   -0.00051062502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10276                1
    -0.0017243385    6.7212997e-05     -0.012413973    -0.0043008961    -0.0067014573     -0.002981968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10667                1
   -0.00099813461    1.0025849e-05    -0.0058200001    0.00097820687     -0.012744588     0.0030907504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10568                1
    -0.0026392241    5.5144279e-05    -0.0018583761    0.00072086853     -0.010681829    0.00094364211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10783                1
     0.0011156005    7.7395591e-05     0.0078033465     0.0040118322     0.0089908792     0.0044703265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10070                1
      0.001556907    1.5948621e-05     -0.013201711     0.0023656203    -0.0092864968   -9.9536534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10061                1
     0.0021351657    9.7440614e-05       0.01198467     0.0026527615      0.012995589     0.0063618701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10502                1
    -0.0012952804    8.3174644e-05     0.0064626369   -0.00033813796     0.0055733919    0.00044958951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9189                1
     0.0001067499    9.3686676e-06    2.6902091e-05    -0.0014998663    0.00086066697   -0.00049527636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10702                1
     0.0024932164    7.6049604e-05    -0.0075853379   -0.00059096742    -0.0047739153    -0.0002664974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10177                1
     0.0013843789     1.188105e-05    -0.0089141065    -0.0013299745     -0.012114678    0.00052536128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10468                1
    -2.203853e-05    8.0164631e-05    -0.0031027372    -0.0038411838    -0.0050393576    -0.0021865214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10738                1
   -0.00080217997    2.3615457e-05    -0.0084540732    -0.0037092722    -0.0094925808    -0.0038061051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10243                1
   -0.00081503694     5.625403e-05    -0.0085283369    -0.0035170554     -0.007679055   -0.00083860644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10461                1
     0.0023796076    7.7102959e-05    -0.0074994196   -0.00069351663    -0.0054745739     0.0069609317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10620                1
     0.0008045538    8.9655776e-05    -0.0092311949    -0.0015199899    -0.0025282956    9.7689073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9431                1
   -0.00076164043    3.3393299e-05    -0.0084836492     0.0017710547    -0.0099363476     0.0035921684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10462                1
    -0.0011512598    3.0090929e-05    -0.0083890194    -0.0011686643     -0.010227056     0.0027357771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10463                1
     0.0018816536    6.0673123e-05      0.010298509     0.0050762435     0.0083789676    0.00074058154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10261                1
   -0.00014068463    7.8823934e-05     0.0038725385    -0.0054096216    -0.0072837146    -0.0026606163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10868                1
   -0.00079624035    8.5069434e-05     0.0066513987    -0.0012661255    -0.0064796223      0.000558256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10915                1
   -0.00087716372    5.8539452e-05    -0.0084399888    -0.0047994629    -0.0074579366     0.0031509728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10469                1
     0.0037903071    6.6856534e-05      0.012812829     0.0025188571     0.0084408019     0.0012140097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10371                1
    -0.0040323958    9.6858217e-05    -0.0094758673     0.0017197513   -2.4142212e-06     0.0020259132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             8577                1
   -0.00088266958    7.1288319e-05     0.0056427969    -0.0034625393     0.0088396212     -0.002627017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10175                1
    0.00014802704    9.8865879e-05      0.003293894    -0.0031324478    -0.0038350106     0.0084523717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11046                1
     0.0036112363    2.2032562e-05      0.012886479    0.00024301179     0.0079532173    0.00070999656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10853                1
     0.0011088592    3.0834744e-05     0.0077841775    -0.0035104982      0.006428198    0.00041719136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10625                1
    -0.0028911561     5.093556e-05    -0.0018696116      0.001123574     -0.010269276    -0.0063060853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10748                1
     0.0029301166    7.6631586e-06    -0.0044503468    -0.0043063983    -0.0015822047   -0.00035860765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             8213                1
    -0.0015845586    3.6898804e-05     -0.012615204     0.0010968515    -0.0092376722    -0.0063842442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10464                1
      0.001566317    3.0120353e-05      0.012161718    0.00044599685     0.0071575153    0.00052723684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10719                1
    -0.0019074626    9.2116301e-05     0.0020334707   -0.00097633689    -0.0027876089    0.00024718366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10854                1
    -0.0015915226    7.1099743e-07     -0.011090648    -0.0012951326     0.0035689475   -0.00025877834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11051                1
    0.00078774913    8.6054701e-05    0.00081976905   -0.00013464523    -0.0039989706     -0.001017332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10817                1
    0.00099569443    4.7507092e-05      0.013733828     0.0028820683     0.0064134449     0.0019400644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10272                1
     0.0014104794    2.2498214e-05    -0.0089845005   -0.00047197472      -0.01068245   -0.00072023866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10417                1
     0.0016289781    9.0128102e-05     0.0075219208     -0.001535896     0.0096450057   -0.00024978092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10055                1
    -0.0012303113    5.2300093e-05    -0.0028010102    -0.0050985655    -0.0058036069   -0.00039127958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10412                1
    -0.0036790499    4.7228183e-05     -0.010183806     0.0029652084     -0.009690091   -5.9341978e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10668                1
     0.0035884639    9.4950148e-05      0.012742727    -0.0018264763      0.014498038     0.0015623065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10621                1
    -0.0012379764    1.6807699e-06    -0.0083898036    -0.0052181412     0.0032591443   -0.00037585958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11034                1
    -0.0016191647    5.2178941e-05     -0.011017699     0.0047051143    -0.0081841843     0.0020538622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10550                1
     -0.001446591    7.8286685e-05     0.0021853249     0.0058004372    -0.0062702554     0.0034951328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10834                1
      0.001050817    7.7983668e-06    -0.0064337193     0.0028988952     0.0061402097    -0.0023626543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10986                1
   -0.00061314291     5.063567e-05     0.0095117111     0.0053188563     0.0084464941     0.0017821233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10470                1
     0.0017291257    5.3263557e-05      0.011206347   -3.5317546e-05     0.0099776769    0.00025042711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10648                1
    -0.0004946487     5.448415e-05     0.0094508091    0.00048064365     0.0084538208     0.0039920397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10360                1
   -0.00097521296    9.8208897e-05     0.0059780255     0.0019391396    -0.0044962391     0.0087945024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11042                1
    -0.0012138551    5.3109914e-05     0.0061414135    -0.0036240269      0.007676126    -0.0021877468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10196                1
     0.0011557493    2.5864098e-05     0.0074885576    0.00018336579    0.00047106904   -0.00055485521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9183                1
     0.0019210337    8.3208128e-05      0.011928537    3.6871465e-05     0.0089140423    1.1567669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10165                1
       0.00151655    5.4511485e-05     -0.013203222     0.0046389778    -0.0070147277     0.0019298274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10113                1
    -0.0012120968    1.3681177e-05    -0.0084708231    0.00068515597    -0.0099020982   -9.4807154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10201                1
      0.001542791    5.8085243e-05    -0.0052124853    0.00015413083     -0.010312648    0.00065576629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10769                1
    -0.0014411531    1.4087118e-05    -0.0080390051   -0.00017377845     -0.011095623     0.0027566077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10388                1
    -0.0023574517     8.785072e-05    -0.0017758021    0.00020089705    -0.0064090127   -0.00016198434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10922                1
    -0.0013796015    3.2247637e-05       0.01131219     0.0064822151     0.0052171419     0.0011979509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10048                1
    -0.0017231863    7.6118093e-05     0.0021553149    0.00085369009    -0.0085199382    0.00035399792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10869                1
     0.0015201906    3.3247426e-05       0.01383074    -0.0020602588     0.0083653331     -0.002213171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10760                1
     0.0023756372    2.3793769e-05    -0.0076738405   -0.00059271639    -0.0096678371    0.00032707484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10347                1
    -0.0014069849    1.5608997e-05     -0.011166223    0.00059054483      -0.01138038    -0.0018282491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10424                1
    -0.0022568204    8.8583751e-05     0.0026693081   -0.00030825622    -0.0043890681     0.0003670805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10885                1
     0.0015595914     3.133616e-05     -0.013049496      0.001175729    -0.0077081928       0.00321775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9905                1
