%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018917266    6.3601299e-05     0.0074870777    -0.0027882233     0.0097480826   -0.00035986016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10081                1
     0.0001426649    4.9766513e-05    9.4862589e-05   -0.00024637333     0.0080129132    0.00057680428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9930                1
   -0.00083011144    9.8483477e-05    -0.0080593349   -0.00084642053     -0.003810639    -9.447617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10487                1
     0.0014251909    6.5929133e-05      -0.01324304    -0.0034619158    -0.0063721579    -0.0017772317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10112                1
   -0.00052134658    9.7493132e-05    -0.0084120538     0.0090224287    -0.0041967151     0.0041222111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10459                1
     0.0012575213    6.3555737e-05      0.011495317   -9.7411808e-05    -0.0010557104     0.0026705074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9273                1
    -0.0017912792     6.233891e-07     0.0019045046    -0.0015269215    -0.0049803429   -0.00029764351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9408                1
    -0.0023046909    4.3834152e-05    -0.0020813488    7.5184733e-05     0.0070681591    -8.542979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9824                1
     0.0025070012    9.8096309e-05    -0.0074942317    0.00046895258    -0.0031565651    -0.0031679135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10460                1
      0.001441792    8.1394894e-05    -0.0086782435    0.00081853941     0.0092096869    -0.0039095934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9593                1
     0.0010420992    7.6377386e-05    -0.0063724862    0.00092042197     0.0042940299    0.00010340535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             7413                1
    -0.0017241965    4.3945394e-05     0.0019598976     0.0016306702     0.0058957106      0.002920798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9846                1
     -0.001263064    9.2338014e-05    -0.0084096566   -0.00045824761    -0.0054375851     0.0071049277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10403                1
    0.00038071763    5.6566882e-05    -0.0089498339    -0.0025485298     0.0081202341    -0.0062275208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9931                1
   -0.00045565591    8.9195666e-05    -0.0084393537     0.0037234833    -0.0041223769    -0.0003084857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10322                1
    -0.0029179009    9.9052442e-05     -0.011005653    0.00087564951     0.0087902155    -0.0027076155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9463                1
    -0.0017393786    4.0601368e-05     0.0019643581    -0.0014732899      0.007655154   -0.00072804349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10053                1
     0.0010983114    9.3455557e-05    -0.0097375838     0.0014076928    -0.0094639752    0.00061595184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10458                1
    -0.0016330424    4.4081058e-05      0.010367058     0.0042813229    -0.0079969261    -0.0033120806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9950                1
     0.0016596166    6.2853782e-05     -0.013143821     0.0030628368     0.0052347141    0.00024003923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9049                1
    0.00095891091    2.0490746e-05     0.0057935668    -0.0045292294    -0.0065022572     0.0037474935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9471                1
    9.5445102e-05    7.8353602e-05    -0.0029927348    5.0367831e-05      0.010751928     0.0022576237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9850                1
     0.0013888491    8.4776773e-05     -0.013312981     0.0039504818    -0.0054880502   -0.00054502662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10276                1
    -0.0011208216    7.4536678e-05    -0.0084835161     -0.002254751     0.0094615463    -0.0015425842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9825                1
     0.0015732915    9.2503535e-05    -0.0052441433     -0.002983297      0.010752643     0.0041186609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9689                1
    -0.0016543756    6.9563284e-05     -0.011086739    0.00012790228     0.0074385847     0.0017661479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9630                1
     0.0010774869    2.0633852e-05     0.0077610011     0.0040108659     0.0029426622     0.0044449065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10070                1
     0.0015344531     7.926127e-05     -0.013200636     0.0023626294    -0.0034628666   -0.00012555576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10061                1
      0.002109935    1.6976978e-06      0.011924429      0.002661319     0.0085665071     0.0063283117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10502                1
    -0.0012920802    5.5919973e-05     0.0064584282   -0.00033645428   -0.00035556941     0.0004387254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9189                1
    -0.0015665267     6.277745e-05     0.0022297872    -0.0016978941       0.01000219     0.0012620324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10025                1
     0.0024988318    9.4079012e-05    -0.0075827478   -0.00059023959   -0.00040558347     -0.000274413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10177                1
     0.0013970179    9.6650721e-05    -0.0089188851    -0.0013269635    -0.0067614182    0.00048997323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10468                1
     0.0019964243     3.751172e-05      0.012039213    -0.0037925343    -0.0099456841    -0.0015396684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10018                1
    -0.0007669272    8.3155894e-05    -0.0084177423    -0.0037105365    -0.0042642625     -0.003831041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10243                1
   -0.00078161142    9.8554039e-05    -0.0085202465    -0.0035177635    -0.0024140037   -0.00085707341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10461                1
    -0.0011018349    8.0808888e-05    -0.0028301859    0.00015873456      0.010258158    0.00074071676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9779                1
    0.00081900222     8.282371e-05    -0.0092321141    -0.0015208354     0.0030288859    9.8664699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9431                1
   -0.00077847077    9.7203229e-05    -0.0085176202     0.0017696781    -0.0046880776     0.0035654234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10462                1
    -0.0011401506    9.6975877e-05    -0.0084148468    -0.0011709088    -0.0050678276     0.0027082728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10463                1
     0.0018334138    1.0700417e-05      0.010291604     0.0050776699     0.0030433382    0.00071921368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10261                1
    -0.0019477789    1.9049874e-05      0.001510954     0.0019206392      0.009882234   -0.00044010725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10358                1
    -0.0017201246    2.6834461e-05     0.0019178228    -0.0055748215     0.0074444115     0.0027420276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10193                1
   -0.00083155069    9.8883451e-05      -0.00846982    -0.0048001893    -0.0022394804     0.0031333447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10469                1
     0.0037663372    9.4823727e-06      0.012801403     0.0025288828     0.0050665112     0.0011980691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10371                1
    -0.0040487489    7.2240633e-05    -0.0094951503     0.0017249184      0.004507693     0.0020330234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8577                1
   -0.00084978004    1.0889898e-05     0.0056678774    -0.0034605002     0.0030414986     -0.002650996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10175                1
   -0.00048492881    3.1524455e-06     0.0093771154     0.0028500019     0.0079808999     0.0039919866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10488                1
   -0.00045570207    7.3398995e-05    -0.0084472476     0.0037053532      -0.01050577    -0.0034990676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10323                1
     0.0012297824    1.8555258e-05      0.011317919    -0.0034239939    -0.0088522732    -0.0008617054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9442                1
    -0.0013702135    6.7246001e-05    -0.0085080415   -0.00027582335     0.0081628291   -0.00018884105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9515                1
     0.0029710475    3.6266019e-06     -0.004446933    -0.0043077548    0.00042813193   -0.00035941153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8213                1
    -0.0015950077    9.8099357e-05     -0.012554398     0.0010991744    -0.0032995578    -0.0064100777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10464                1
     0.0023167911    6.9126989e-05    -0.0080432435    -0.0052360506     0.0088721272     0.0001869978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9805                1
    0.00012450649    4.4057284e-05    -0.0031070465     0.0027191625      0.007629653    -0.0082476111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9851                1
    -0.0013684031    1.3547623e-05    -0.0079798549      0.002462561    0.00023742783     0.0063892519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8698                1
     0.0017381835    3.8942417e-05      0.010651282    -0.0014539897    -0.0077999625     0.0037843529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9696                1
     0.0009682966    1.2105295e-05      0.013715476     0.0028839016     0.0030134453     0.0019289104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10272                1
     0.0014149655    9.3658171e-05    -0.0089774737   -0.00046967261    -0.0053062239   -0.00075034745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10417                1
     0.0016435975    2.6178646e-05     0.0075244419    -0.0015375587     0.0037057796   -0.00027748957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10055                1
    -0.0011818394    9.2877846e-05    -0.0027972416    -0.0051021311    -0.0051240441   -0.00039386237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10412                1
     0.0022101852    2.5094147e-05      0.014709783    0.00043837269     -0.008837386     0.0049633691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9554                1
   -0.00073891116     8.035564e-05    -0.0058564371    0.00048817214      0.010554749    -0.0016945692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9806                1
