%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016604793    3.4547604e-05      0.001880417     0.0020570136     0.0063086986    -0.0047208699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9898                1
   -0.00088978914    8.6026797e-05    -0.0056502377     0.0028238588     0.0086424919    0.00025193478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9952                1
    -0.0015054819    5.9344497e-05    -0.0065126042    -0.0028005394     0.0061080181     0.0013733277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9961                1
    -0.0016299458    9.7571152e-05      0.010318576      0.001537558     0.0015872924   -0.00034482405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8758                1
    -0.0014689319    6.2893749e-05     0.0055606798    0.00059370318     0.0094267018    -0.0015421748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10142                1
    -0.0017119265    3.2983455e-05      -0.01264396     -0.001448276     -0.013343737    -0.0044799019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10370                1
   -3.6367703e-06     2.220577e-06      0.013864233    -0.0025529822     0.0032884162    -0.0021942456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10704                1
    0.00014166535    8.8255147e-05    9.7241173e-05   -0.00024608587      0.010614554    0.00059380638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9930                1
   -0.00083354453    8.1859886e-05    -0.0080597149   -0.00084525108    -0.0048182174    -9.143685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10487                1
     0.0014111355    3.4620007e-05     -0.013250225    -0.0034633703    -0.0091771958    -0.0017619786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10112                1
   -0.00048472505    7.8941193e-05    -0.0083953179     0.0090232082    -0.0053711571     0.0041261357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10459                1
     0.0012571269    6.0353861e-05      0.011506157   -9.7049589e-05   -8.6990745e-05     0.0026701197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9273                1
     0.0016006483    1.0372835e-05      0.010382872   -0.00071799342     0.0035222771     0.0011967981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10529                1
    -0.0023043954    7.6848533e-05    -0.0020816724    6.9673566e-05     0.0087861642   -7.5950695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9824                1
     0.0025088985    8.4751715e-05    -0.0075070891     0.0004661078    -0.0038444602    -0.0031662337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10460                1
    9.5020419e-05    9.2587266e-05    -0.0029837997    -0.0002506719    -0.0034294792     0.0022180304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10631                1
     0.0010458388    9.4409552e-05    -0.0063720648    0.00092212221     0.0041095875     0.0001028611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             7413                1
    -0.0017175791    7.4142947e-05     0.0019717829     0.0016292119     0.0087794987     0.0029355304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9846                1
    -0.0012649187    6.8776273e-05    -0.0083808126   -0.00045578164     -0.006590927     0.0071097771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10403                1
    0.00037037587    8.7434993e-05    -0.0089751212    -0.0025475773     0.0066835862    -0.0062349439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9931                1
    -0.0004405411    7.0901704e-05    -0.0084406016     0.0037241648    -0.0053197131   -0.00030455459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10322                1
   -0.00036608713    2.9639203e-05      0.013617523    -0.0014170405      0.007708909    5.1855022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10530                1
    -0.0017453602    7.7947749e-05      0.001961441    -0.0014750899      0.010541539   -0.00070980325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10053                1
     0.0011040174    5.2224197e-05    -0.0097350646     0.0014043411     -0.011212714    0.00062852603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10458                1
    -0.0016156742    1.3806772e-05      0.010353603     0.0042774202      -0.00653722    -0.0033195182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9950                1
     0.0016720516    7.8788995e-05     -0.013142862     0.0030639367     0.0024910192    0.00023260682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9049                1
    0.00094071979    1.4372301e-18     0.0058085979    -0.0045285658    -0.0035811916     0.0037372184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9471                1
      0.001978047    1.1792357e-05      0.012123828     0.0029605485     0.0058067413   -0.00041552479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10628                1
     0.0014048803    5.7009165e-05     -0.013315168     0.0039492636    -0.0083095506   -0.00053142273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10276                1
    -0.0017009304    9.6009957e-05     -0.012397706    -0.0042983685    -0.0033670028    -0.0029936193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10667                1
    -0.0010034565    6.8864247e-05    -0.0058367439    0.00097588089    -0.0092202369      0.003063777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10568                1
    -0.0016538633    9.5830859e-05     -0.011079588    0.00012513806     0.0052325306     0.0017564237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9630                1
     0.0010937644    3.7070407e-05     0.0077790543     0.0040099644     0.0053881262     0.0044520758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10070                1
     0.0015440404    5.9823004e-05      -0.01320113     0.0023616801    -0.0062380931   -0.00011612599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10061                1
      0.002120723    3.7077101e-05      0.011950118     0.0026548714     0.0092944438     0.0063328757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10502                1
    -0.0012934457    5.9830694e-05     0.0064602112   -0.00033636438     0.0024196336    0.00044073668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9189                1
    0.00011491685    9.6489453e-07    2.9595602e-05    -0.0014999505     0.0013656729   -0.00049488136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10702                1
     0.0024964351    9.1821319e-05    -0.0075838617   -0.00059069734    -0.0011284765   -0.00027402461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10177                1
     0.0013916247    6.7209432e-05    -0.0089168865    -0.0013302225    -0.0081420951    0.00049718493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10468                1
   -1.1235811e-06    9.9218443e-05    -0.0030908079    -0.0038411957    -0.0026299593    -0.0021929482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10738                1
   -0.00078198529    6.4306259e-05     -0.008433288    -0.0037093256    -0.0054515526     -0.003827044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10243                1
   -0.00079588837    8.7117412e-05    -0.0085237231    -0.0035170268    -0.0036430883   -0.00085448765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10461                1
     0.0023833844    9.6665208e-05    -0.0075372905   -0.00069304369     -0.001828349     0.0069515803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10620                1
    0.00081283081    9.2782946e-05    -0.0092317183    -0.0015201712     0.0014917877    9.6227595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9431                1
   -0.00077128492    7.6552089e-05    -0.0085031427     0.0017710004    -0.0059077479     0.0035699294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10462                1
    -0.0011448988    7.4894713e-05    -0.0084038479    -0.0011688211    -0.0062339776     0.0027128635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10463                1
     0.0018540194    2.5283112e-05      0.010294528     0.0050756251     0.0045146872    0.00072310504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10261                1
    -0.0019399871    6.5255117e-05     0.0015092141     0.0019176656      0.012653583    -0.0004182581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10358                1
    -0.0017427532     6.330583e-05     0.0019289887    -0.0055766087      0.010318669      0.002759814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10193                1
   -0.00085103273    8.8215776e-05    -0.0084570991    -0.0047994545    -0.0034385372     0.0031357135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10469                1
     0.0037765882     2.983376e-05      0.012806265     0.0025224101     0.0053532557     0.0011991017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10371                1
    -0.0040417588    8.8478933e-05    -0.0094869053     0.0017201415     0.0031961035      0.002029486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8577                1
   -0.00086382485    2.9076959e-05     0.0056571332    -0.0034601479     0.0059968727    -0.0026416997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10175                1
   -0.00047335852    3.8730112e-05     0.0093933372     0.0028512035     0.0098898904     0.0040039592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10488                1
    -0.0004406595    2.9181698e-05    -0.0084614372     0.0037070124     -0.011712468    -0.0034897681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10323                1
     0.0011279787     4.476994e-06     0.0077819382    -0.0035117909     0.0028181095     0.0004054727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10625                1
    -0.0013713412    9.8775141e-05    -0.0085088154   -0.00027943464     0.0069560758   -0.00019518287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9515                1
     0.0029535645    7.6569204e-06     -0.004448391    -0.0043067331     0.0011170231   -0.00035904377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8213                1
    -0.0015905435    7.9685509e-05     -0.012580401     0.0011003499    -0.0059462171    -0.0064015854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10464                1
     0.0015638887    1.9210386e-06      0.012158889    0.00044667762     0.0033486525    0.00051327283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10719                1
    0.00013554345    7.8869176e-05    -0.0031404991     0.0027195395     0.0090407906    -0.0082394611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9851                1
    -0.0013584079    1.3465969e-05    -0.0079539213     0.0024625515    -0.0007099362     0.0063894098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8698                1
     0.0017322915    9.1657503e-06      0.010666633    -0.0014497854    -0.0064815693     0.0037777375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9696                1
