%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001240522    6.8044465e-05     0.0061747325    -0.0031271905    -0.0058012083    -0.0012518259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9331                1
    -0.0012313735    4.5308407e-05     0.0061728884    -0.0020129827    -0.0085688857    -0.0014726361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9332                1
    -0.0015492056    3.6329358e-05     0.0022205387    -0.0013259117     -0.010533887   -0.00013663065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9333                1
    -0.0015093597    5.8596353e-05     0.0022052149     0.0035231076    -0.0078318082     -0.002006788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9334                1
    0.00095863902    5.0245664e-05      0.013707827    6.8992435e-05    -0.0046865805     0.0001913796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9335                1
      0.001803358    5.6540852e-05     0.0026642056    0.00023756619    -0.0079754237     0.0036463032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9336                1
     0.0015625702    8.1063816e-05      0.012148879    7.2716975e-05    -0.0016330581    0.00066668808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9337                1
     0.0015802969    3.9048045e-05      0.012124561     0.0022274083    -0.0067541259    -0.0022951877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9338                1
     0.0015671374    2.8762672e-05     0.0074347639     0.0021133018     -0.010656149    0.00014874146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9362                1
    -0.0013278305    5.5543762e-05     -0.012444491   -0.00065634795     0.0087851621   -0.00067928998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9363                1
    -0.0013395109     4.792957e-05     -0.012443368    -0.0021693327     0.0077984035    -0.0005350518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9364                1
   -0.00048061315    7.7525343e-05     0.0093786623   -0.00051917101     -0.003837476   -0.00031359107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9395                1
    -0.0010716545     4.697538e-05     0.0059377416   -7.6374883e-05     -0.009270519    1.5803833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9396                1
    -0.0014072132    6.5996479e-05      0.011201121   -4.4022195e-06    -0.0053912257    -0.0022032149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9443                1
   -0.00065266225    8.0925511e-06    -0.0086829867     0.0012405881      0.001516129     0.0033944384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9444                1
     0.0025649797    6.3559746e-06    -0.0076856795    -0.0074094133    0.00087033614    0.00066384621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9445                1
     0.0038490933    7.1091155e-05      0.012566829    -0.0007143523    -0.0041581346     -0.001766354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9446                1
     0.0013606779    1.7158387e-05     -0.013282395     0.0067545637     0.0044190665     0.0005364925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9447                1
    -0.0016264442    1.8018423e-05     -0.011040654    -0.0032413392      0.003884176    0.00035984829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9448                1
     0.0016239886    4.3918273e-05     -0.009297967    -0.0006192755     0.0087689953    0.00078010722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9494                1
     0.0014904339    3.7120441e-05     -0.005286641   -9.4100815e-06      0.008523643     1.068037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9558                1
     0.0015091042    7.9379439e-05      0.011230929   -0.00090295612     -0.005285366   -0.00086833554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9559                1
    -0.0014534746    2.1558288e-05    -0.0080898609     0.0015357913     0.0054682628     0.0021961324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9560                1
   -0.00093823514    7.1910295e-06    -0.0027327498    -0.0014741551    0.00075526355      0.004730985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9561                1
     0.0013455611    1.2294768e-05    -0.0089898054   -9.6032905e-05     0.0034582659    -0.0010388109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9562                1
   -0.00097395311    7.3863794e-06    -0.0027573165     0.0034041675    0.00080527895     0.0027583221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9563                1
     0.0020205583    8.7327884e-05      0.010861397   -0.00036059349    -0.0034502915    -0.0015716226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9564                1
     0.0014922741     2.970925e-05      -0.01265105    0.00025764422     0.0086805895     0.0023158859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9576                1
     0.0010224747    2.8219254e-05    -0.0099223424    -0.0021478771      0.008009132   -0.00011058191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9584                1
     0.0033114054    7.9744379e-05      0.013988405     0.0016461605    -0.0062350333     -0.001018027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9637                1
    -0.0016440394    5.2844161e-06     -0.012367455     0.0017779947     0.0026196241    -0.0024340008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9638                1
     0.0015302759    7.3573836e-05      0.011302067     0.0023803078    -0.0086642019     0.0010403934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9639                1
    -0.0012649556    1.3176484e-05    -0.0081930617    0.00081692723     0.0044840411     0.0029467011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9640                1
    -0.0024044565     9.267017e-06    -0.0017687646     0.0025538765     0.0021563894    -0.0003762721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9641                1
    -0.0024172778     1.577327e-05    -0.0017743902    -0.0014928224     0.0042110495    -0.0021531731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9642                1
     0.0010455404    7.6764954e-05      0.013547332    0.00046333848     -0.007233053    -0.0042919931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9643                1
     0.0010449524    8.9878275e-05      0.013557325     0.0002783073     -0.003092428    -0.0011369974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9644                1
     0.0013647141    8.8013352e-05     0.0078629786     0.0016134542    -0.0046575172    -0.0017236692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9645                1
     0.0013137892    1.3727164e-05    -0.0088555058     0.0036123949     0.0047772853     0.0008582283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9646                1
   -0.00074856408    5.1366096e-06    -0.0057709231     -0.002942747      0.001765537    -0.0050934316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9675                1
    0.00043579782     1.136818e-06    -0.0036856555   -0.00072829006    9.8436103e-05     0.0022462045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9698                1
    0.00045771827    1.3522761e-05    -0.0036941313     0.0081286272     0.0051035532    -0.0011796883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9699                1
    -0.0014426839    9.5470336e-05      0.011279031     -0.002825079    -0.0021321003    0.00040350039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9700                1
    0.00081607705    1.7356617e-05    -0.0097614247   -0.00041243332     0.0075269993     0.0027357081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9701                1
    0.00027562008    1.5488047e-05    1.7879878e-05    0.00091882853     0.0068083126     0.0046841083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9723                1
     0.0016883166    9.5588941e-05     0.0073740683   -0.00097204774    -0.0027543374     0.0041016908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9724                1
     0.0016103373    1.8853872e-05    -0.0092739137    -0.0017188075      0.009894249    0.00038721654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9733                1
     0.0014162586    9.1238922e-05      0.011218523    -0.0018481518    -0.0046972265   -0.00043551924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9734                1
    -0.0017655742    9.1779075e-05     0.0020070514     0.0018293135    -0.0050211428    -0.0023189846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9742                1
    -0.0025884109    4.6830182e-06    -0.0018610866     0.0019285581     0.0041001863    -0.0044169375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9784                1
     0.0011270877    6.0475481e-06    -0.0097516626    -0.0029316186     0.0058006663     0.0013256634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9785                1
     0.0016581496    9.8252291e-05     -0.012995563   -0.00019172706    -0.0012498396    0.00068687525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9786                1
     0.0013557171    9.0297635e-06    -0.0087582171   -0.00019295244     0.0084869601    -0.0022627614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9787                1
    -0.0016649213    1.8991569e-06     -0.011115675    -0.0048879781     0.0021917475    -0.0049635828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9794                1
    -0.0001875587    6.0847123e-07     0.0034049083    -0.0057098097     0.0010743145     0.0092679253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9818                1
    0.00074193237    3.3948927e-06     0.0008023096    0.00036121713     0.0067292633    0.00026515752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9819                1
      0.000297619    7.0815923e-07    7.4510135e-05    -0.0016563934     0.0035475006     -0.002160032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9835                1
   -0.00063550833    7.6312176e-07    -0.0085593741     0.0046515632     0.0077087758    -0.0064989305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9841                1
    -0.0018059544    4.0242782e-07     0.0017041453    -0.0032376547     0.0040650545    -0.0059535354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9842                1
      -0.00180553    7.1537238e-07     0.0017048996     0.0010481052     0.0072261863     0.0016648882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9843                1
    0.00097258727    7.3349133e-07    -0.0066614081    -0.0025958279     0.0074092448     0.0018799175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9844                1
     0.0037795515     9.950182e-05      0.012564858    -0.0013390393    -0.0050321878   -2.7402746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9845                1
    -0.0017419286    4.9708154e-07     0.0019281599      0.001625686     0.0050211167     0.0029174702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9846                1
