%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0029374976     5.319513e-05    -0.0025340503     0.0014266212    0.00094550825     0.0013922638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              796                0
     -0.005710193    2.7242579e-05    -0.0051784883    -0.0016546001    7.1581992e-05    -0.0021871536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              816                0
     0.0062765218    4.3056581e-05      0.014798746   -0.00053812185   -0.00046648207    0.00084902503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              836                0
    -0.0031008162    4.8300662e-05      0.002283935     0.0014976761     0.0016824909   -0.00058496936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              856                0
    -0.0014329783    3.9565082e-05     0.0063352739     0.0022618261     0.0015556114    -0.0016047693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              876                0
     -0.007040048    7.2091745e-05      0.013376355      0.002720227     0.0016704078    0.00011050969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              896                0
     0.0033842393    1.9183655e-05     0.0077594868   -5.6388453e-05     0.0019103159    0.00042826918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              915                0
    -0.0079399673    5.4800665e-05     0.0037641251     0.0012094316    0.00057223742    0.00098685955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              934                0
     0.0016699621     8.661601e-06    -0.0099489065    -0.0011721585    -0.0032510955    -8.517999e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              951                0
    -0.0013031585    6.3336352e-05     0.0045275656     0.0014716199      0.001445208     0.0014634489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              968                0
     0.0019585921    4.8771188e-05     -0.014387962    -0.0030177799    -0.0012929853    -0.0004151614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              983                0
    -0.0057335319    2.7739427e-06    -0.0013588808    -0.0004934512     0.0008934341    0.00058846257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              995                0
     0.0041717198    9.2834613e-05     0.0059187897    0.00032489974    0.00058718905   -0.00088420702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               33                0
    -0.0052368497    5.7461144e-05        0.0136852   -0.00067763147     0.0018973701   -0.00026122067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               53                0
    -0.0046696756    6.5316781e-05     -0.011592478   -0.00099864369     -0.002482204   -0.00076620647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               73                0
    -0.0071980786    8.3293373e-05     0.0070187505      -0.00131487     0.0024319421     0.0019853467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               93                0
    -0.0022327283    3.4766435e-05    -0.0088003799    -0.0020914311    -0.0022327381     0.0019303918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              113                0
     0.0013237286    4.5620938e-05    -0.0096413624    -0.0017598341     -0.001378143     0.0021903308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              134                0
     0.0044945842    3.9829418e-05     0.0053083007   -0.00061818591     0.0011585511   -0.00038458934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              154                0
    -0.0083198035     4.386712e-05    -0.0060795937   -0.00036309299   -0.00036401648     0.0013196149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              174                0
     0.0001623022    8.0800564e-05      0.012021211    0.00094429229     0.0028008691    -0.0017001152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              194                0
     0.0069352989    2.7636637e-05     -0.013669353   -0.00051414763   -0.00031050571    0.00094172172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              213                0
     0.0019114014      8.82194e-05     0.0069750124     -0.002358201    0.00042619964    0.00048165233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              233                0
     0.0057766861    4.4951033e-05      0.011497334     0.0012230604     0.0027415804   -0.00080374652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              253                0
    -0.0012166206    8.4482626e-06     -0.012389256     0.0011142811    -0.0026458192    -0.0013976584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              273                0
     0.0038527397    5.3379455e-05     -0.012370438    0.00052498578    -0.0036026845     0.0021302055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              294                0
     0.0044161738    3.7756381e-05     -0.010614369    -0.0015362666    -0.0016475018     0.0018675264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              314                0
     0.0020810468    2.5453886e-05    -0.0057748342     0.0038986956    -0.0009577765   -0.00078925054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              334                0
     0.0073192935    1.8114639e-06    -0.0047416729     0.0001344497    -0.0024307121     0.0010326451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              354                0
     0.0075832312    6.1244835e-05     -0.005151113    0.00016318042     0.0001880731    -0.0008323582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              374                0
      -0.00676115    7.0506489e-05     -0.014211284    -0.0017649931    -0.0012594708   -0.00014461993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              394                0
    -0.0024037326    2.2102229e-05      0.014496187     0.0021499766   -1.5199098e-05   -0.00082065101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              414                0
     0.0041315379    4.3616259e-05      0.010158661   -0.00020592861     0.0028829381    0.00066568272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              434                0
     0.0088159144    3.0236457e-05    -0.0040130182    0.00058052776     0.0022198441    0.00037439322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              454                0
    0.00025397656    2.3825685e-05     0.0072142337    0.00081953686     0.0031615819    0.00072406477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              474                0
    -0.0025210613    6.0591799e-05      -0.01432013    -0.0014267579     -0.001351717     0.0001128453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              494                0
   -0.00023757599    7.7786091e-05       0.01142319    -0.0021675779     0.0002718847    0.00058227818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              514                0
    -0.0024183185    2.1820551e-05    -0.0069251386    -0.0017215526   -0.00013938587    0.00019412774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              534                0
    -0.0049317242    1.6162639e-05     -0.010775683      0.001115369    -0.0025630381    0.00044498339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              554                0
    -0.0066260016    4.0783663e-05     0.0049552605   -0.00040413451    0.00076258031     0.0010689209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              573                0
    -0.0010332511    5.8731894e-06     -0.001342729      0.001288978     -0.001668314     -0.002611377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              593                0
     0.0014149477     5.167348e-05       0.01130846    -0.0010746846     0.0013977543     3.379994e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              613                0
    -0.0076288297    6.3069536e-05     0.0044475137   -0.00039048836    -0.0001757164     0.0013635616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              633                0
     0.0033520332    5.4873355e-05    -0.0017215126     0.0018933201   -0.00047339816     3.810081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              653                0
    -0.0074476711    9.7575212e-06     -0.012046048    -0.0011219886    0.00033962616    -0.0012045081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              673                0
    -0.0029875543     8.059034e-05     -0.012148995    -0.0013385182      5.69275e-05     0.0028460848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              694                0
     0.0056712879    3.0006571e-05   -0.00099537475     0.0014045922    -0.0010248031   -0.00049868948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              714                0
    -0.0051242365     6.562483e-05    0.00079040177   -0.00062512944    0.00014197087    -0.0035530014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              734                0
     0.0017111521    4.9832233e-05     0.0036075418   -0.00081662991     0.0016581981    0.00053053367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              754                0
     0.0018498121    2.7750444e-05     0.0027697631    -0.0011578273     0.0033947534     0.0010056577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              774                0
    -0.0084275985    5.9060032e-05      0.013732844    -0.0015710624     0.0018760011   -0.00013741388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              794                0
     0.0038838147    4.6807607e-05     -0.012792417    0.00025711121     0.0009983537     0.0016944527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              814                0
    -0.0012949816    5.6660854e-05      0.014709912    1.6362066e-05   -0.00083535025    -0.0011761056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              834                0
     0.0022589876    6.5882938e-05     -0.003793743    -0.0013568269    -0.0029328035    -0.0011447702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              854                0
    -0.0089956261    8.9145506e-05     0.0022448234   -0.00064941752   -7.8439756e-05       0.00140061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              874                0
    -0.0086465497    9.0103793e-05    -0.0014175228    0.00082729344    0.00019054509   -0.00040310159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              894                0
     0.0034165331    1.9445317e-05      0.012275082    -0.0011080488     0.0011012289    -0.0045371884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              914                0
    -0.0010168407    1.3162406e-05      0.010239388     0.0013104117      0.002669058     0.0011520181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              933                0
   -9.4449597e-06     6.777719e-05     0.0043652989    0.00047989967     0.0046182903    -0.0021461537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              950                0
     0.0010900765    8.3086888e-05     0.0069085588    0.00052256353     0.0023610531   -0.00099894754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              967                0
    -0.0054538473    5.5725679e-05     0.0066372133      0.002427927    0.00013158038     0.0021930879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              982                0
    -0.0013151446    7.4317759e-05    -0.0016655615    -0.0016699671    0.00042267697   -3.2592161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              994                0
