%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00075976632     2.213404e-05     0.0062340079     0.0033530523     0.0048372308    -0.0038998511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9964                1
   -0.00083480502    5.4454129e-05     0.0062871841    -0.0019469152     0.0070980252   -0.00013845318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9965                1
    0.00088874355    3.5286786e-05      0.011563746    -0.0030450246    -0.0043101786    0.00058844144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9966                1
    -0.0014421553    5.9385886e-05    -0.0086886548    -0.0026725896     0.0034746984    0.00079699385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9981                1
     0.0004143058    8.1185222e-05    9.6467229e-05    0.00031552446    -0.0072533875   -0.00047455152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10685                1
      0.001598896    9.3898947e-05     0.0024820415     -0.002293631    -0.0044553941    0.00092564261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10750                1
    -0.0013298613    4.4022072e-06     -0.012445785   -0.00097557047     0.0046362551     0.0029344934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10765                1
    -0.0013103836    3.6559388e-05     0.0069286502    0.00081047032      0.005784078    0.00089080504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10012                1
    -0.0010890004    6.6252993e-05    -0.0084886653    -0.0012306424     0.0043660095    -0.0024159409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10062                1
   -3.5765497e-05    9.6741023e-05    -0.0031347263     0.0022563164    -0.0030896298    -0.0043694279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10756                1
    -0.0013668974    1.6594033e-05     -0.012633236    -0.0017398358     -0.009937482   -0.00095614529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10064                1
     0.0016045563    2.6320004e-05     -0.013204878    -0.0014531113    -0.0092760613     0.0038673305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10065                1
     0.0010391676    6.5561326e-05    0.00099827093    0.00073439482     0.0090314709    -0.0011001375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10077                1
    -0.0023003977    9.2902563e-05     0.0026379428     0.0022596498    -0.0044411179     -0.010599325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10745                1
      -0.00157612    5.1704906e-06      0.011290077    4.0586406e-06     0.0067656329   -1.1071958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10771                1
     0.0017224271    4.4346256e-05     0.0024177684    -0.0012670922     0.0074252309    0.00033954301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10108                1
     0.0017248372    7.2533076e-05     0.0024347336    -0.0010532668     0.0099211335     0.0018489474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10109                1
     0.0012023813    5.6265086e-05     -0.013330228    -0.0004087011    -0.0071834829    0.00027015738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10115                1
    0.00076695421     9.801703e-05    0.00096754247   -0.00063205167    -0.0027736954     0.0054628989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10776                1
   -0.00050367904    5.2413379e-05    -0.0082438411     0.0032583713    -0.0063889287    -0.0012119085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10210                1
   -0.00055272231     6.878117e-05    -0.0081956256    -0.0019022736     -0.004646542     0.0038596133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10211                1
     0.0012254663    7.9476944e-05     0.0075382651     0.0028314511      0.011143352    -0.0073057595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10212                1
    -0.0010849367    6.9304515e-05      0.005666492   -0.00077304669      0.010871115     0.0029236327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10248                1
     0.0015681424    9.0692389e-05    -0.0089140888    -0.0075682532    -0.0027313693   -0.00042451004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10249                1
     0.0019035098    3.8099981e-05     0.0072952374    0.00019850666     0.0069892826   -0.00040387304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10250                1
    0.00076398923    7.0093069e-05     0.0059794416    -0.0015303344      0.011091012     0.0021690889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10264                1
     0.0020408812    3.6124431e-05      0.011842489     0.0062894234     0.0054497472     0.0052019274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10279                1
     0.0019637756    6.8153306e-05      0.011781829     -0.002876126     0.0092764916    -0.0020037196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10280                1
   -0.00090131746    2.4532776e-05      0.007110687      0.001261229     0.0056634466    -0.0011460885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10281                1
    -0.0012401484    3.6720008e-05    -0.0084111243     0.0013498331    -0.0090430481     0.0060966257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10282                1
   -0.00097767462    5.9571459e-05     0.0059668962    0.00046521798     0.0099776974     0.0020865721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10283                1
       0.00105458    2.8578157e-05    -0.0064453422    -0.0025840546    -0.0092655076     0.0051675984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10292                1
   -0.00036455318    5.8345053e-05     -0.008262747    0.00080612215    -0.0064968928     0.0039878152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10293                1
    -0.0007074477    8.5469757e-05     0.0063401009   -0.00017847163      0.013223837    -0.0011711926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10300                1
      0.001672458    6.8483263e-05     -0.005519853    0.00056090514    -0.0040926407   -0.00016054555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10301                1
     0.0019016083    3.0760668e-05     -0.012519527   -0.00083874614     -0.011215361     0.0033264528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10311                1
    -0.0016487186    6.6932873e-05    -0.0080877598   -0.00073499896     -0.005611069     0.0042326129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10324                1
    -0.0017585687           0.0001     0.0064049209    -0.0022935602      0.015577853    -0.0002306747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10332                1
   -0.00078624097    6.7078734e-05     -0.005679206   -0.00047565077    -0.0048243869    -0.0051138862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10350                1
    -0.0012482378    6.2951483e-05     0.0063670021    -0.0016184545      0.010989729    0.00074058387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10351                1
     -0.001256493    3.7669113e-05       0.00629939    -0.0027160202     0.0076474524     -0.008252251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10352                1
   -0.00063105661    5.7718451e-05    -0.0087263547   -3.2124364e-05    -0.0072802901   -0.00053484639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10353                1
   -0.00058344373    4.4281343e-05    -0.0086234072     0.0013220913    -0.0094322488   -0.00064252742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10372                1
    -0.0016656626    4.6759644e-05     -0.012488009    0.00095851364    -0.0098927896     -0.003468853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10373                1
     0.0021259265    6.3961152e-06      0.012212383    0.00067946065     0.0019753787    -0.0017352088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10374                1
     0.0008496411    6.0858794e-05    -0.0097805541   -0.00092963199    -0.0075157601    0.00047220607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10382                1
    -7.816642e-05    2.5461683e-05      0.013939262      -0.00277763     0.0042298865     0.0016646131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10397                1
     0.0017533386    6.5777553e-05     -0.012506858   -0.00013101412    -0.0073929578    0.00020378635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10405                1
   -2.1202441e-05    3.4431676e-05      0.012320907      0.006348954     0.0062418939     0.0015964055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10406                1
    -0.0024765753    6.4017127e-05    -0.0017818194     0.0033010584     -0.004450127    -0.0015663366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10407                1
     0.0014420642    8.3198393e-05    -0.0086859856   -0.00041742719    -0.0060215397    7.7328856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10634                1
    0.00072844321    8.1183709e-05    0.00071572396     0.0015287155    -0.0012616458     0.0039149038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10427                1
    0.00074223464    8.8086206e-05    0.00067798432     0.0036720866   -0.00018985133    -0.0019486716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10428                1
    0.00050291716    8.6353459e-05    -0.0087870387     0.0056424541    -0.0038862696     0.0019549427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10474                1
    0.00046622797    6.6469176e-05    -0.0087882094   -0.00063927332     -0.007291188     0.0017583643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10475                1
     0.0023710453    4.2859963e-05    -0.0077066785   -0.00077871484     -0.010954389   -0.00041741171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10476                1
     0.0018148297     4.486155e-05     0.0071677244    6.2079605e-05     0.0097286757   -0.00027981738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10477                1
     0.0018076285     6.860929e-05     0.0071710967    -0.0011712569      0.013794601    0.00030335953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10478                1
     0.0021025795    5.7384765e-05       0.01198507    0.00030870992      0.010963084   -0.00050220173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10479                1
     0.0020946318    2.2227701e-05       0.01198612    -0.0010493227     0.0049431063   -0.00032739824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10480                1
    0.00011051838    1.6195399e-05      0.013816838    0.00011272442     0.0085966401    -0.0012884667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10708                1
    0.00038192698    9.4587704e-05    6.8703048e-06     0.0029958622    -0.0067693531     0.0039082705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10766                1
    0.00037936572    9.3622293e-05    3.0295926e-06    -0.0002381877    -0.0079881763   -0.00094133761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10767                1
