%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014837731    1.2133271e-05     0.0021892185     0.0019076816     0.0071673687    -0.0019078949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10184                1
     0.0015433246     5.960479e-06      0.011318211    -0.0024336309      0.004287913     0.0069618165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10219                1
      0.003324724    1.5797654e-05      0.013980211     0.0016391106     -0.010295277   -0.00099462119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9637                1
    -0.0016296136     4.926365e-05     -0.012387146     0.0017742129      0.007213152    -0.0024183337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9638                1
     0.0015990024    9.3897317e-05    -0.0092726201    0.00010008262    -0.0040909271    -0.0010189723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10209                1
    -0.0012583169    7.1008639e-05    -0.0081690466    0.00081685028     0.0099157104     0.0029740715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9640                1
     -0.002383711    2.9001496e-05     -0.001771814     0.0025569699     0.0042475243   -0.00037160268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9641                1
    -0.0024293694    5.2245679e-05    -0.0017918609    -0.0014867783     0.0063148276    -0.0021454794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9642                1
     0.0010492851    1.3312142e-06      0.013512595    0.00046095822     -0.012136109    -0.0042589982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9643                1
     0.0010472038    4.8128797e-05       0.01354815    0.00027721925    -0.0079805031    -0.0011181589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9644                1
     0.0013778171    2.6787317e-05     0.0078490935     0.0016170224    -0.0095988279    -0.0016989609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9645                1
     0.0013431079    7.4873635e-05    -0.0088484343      0.003613173      0.010241888    0.00088694401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9646                1
   -0.00077244896    3.5818561e-05    -0.0058122328    -0.0029422299     0.0066308253    -0.0050792727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9675                1
    0.00042988514     1.146283e-05    -0.0036674123   -0.00072842528     0.0037780984     0.0022512039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9698                1
    0.00052369619     6.455573e-05    -0.0037036652     0.0081272842     0.0088008381    -0.0011617116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9699                1
    -0.0014656134      5.67846e-05      0.011282366    -0.0028254769    -0.0075373715    0.00042172513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9700                1
     0.0017191233    1.4604852e-06      0.010277458    0.00070072536     0.0073549915    -0.0018178592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10291                1
     0.0002830741    6.6232475e-05    5.5884131e-05     0.0009176943      0.007507686     0.0046876329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9723                1
     0.0016804328    5.0508992e-05     0.0074074371   -0.00096827431    -0.0074267881     0.0041183284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9724                1
    0.00016175646    1.1668447e-05     0.0034447189     0.0011135398     0.0080749104    -0.0003954836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10202                1
     0.0014012477    3.1568452e-05      0.011215086    -0.0018479847     -0.010127696   -0.00040749676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9734                1
    -0.0017507517     3.974108e-05     0.0019882717     0.0018220053    -0.0060350187    -0.0023151003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9742                1
    -0.0025727269    4.0547584e-05    -0.0018969333     0.0019348037     0.0062581394     -0.004409181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9784                1
     0.0011032873     7.654135e-05    -0.0097407755     -0.002930108      0.011262018     0.0013580889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9785                1
    -0.0013300718    6.7368499e-05     -0.012447714    0.00014445584    -0.0079418849   -0.00010194594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10076                1
     0.0013541426           0.0001    -0.0087763937   -0.00019235884      0.013954608    -0.0022199878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9787                1
    -0.0017046041    4.3028165e-05     -0.011155901    -0.0048908554     0.0072504911    -0.0049470225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9794                1
       0.00129254    8.1467493e-05     -0.013027279    -0.0016911989    -0.0034281889    0.00053919834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10037                1
   -0.00083837885     6.189313e-05    -0.0030193657    0.00065541401      0.012380267     0.0011937219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9963                1
   -0.00078731769    5.6848385e-06     0.0062661017     0.0033528891    0.00011549352    -0.0039080069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9964                1
   -0.00081880594    1.9309457e-05     0.0062884083    -0.0019477633     0.0024076321   -0.00015405245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9965                1
    0.00091377675    8.1701888e-05      0.011558873    -0.0030484127    -0.0051517677    0.00059123378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9966                1
    -0.0014202117    1.7508575e-05    -0.0086952448    -0.0026678506     0.0049603293    0.00080136192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9981                1
    -0.0027509788    4.0979703e-05    0.00088312436     0.0042350162      0.008298859    5.2132313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9982                1
    -0.0022684517    3.0802905e-05    -0.0019352735     0.0028293589     0.0075937207     0.0025053578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10010                1
    -0.0015698479    6.5787113e-05      0.011283701    -0.0008485188    -0.0084471777    0.00086504652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10011                1
    -0.0013170402    1.1317126e-05     0.0069213943    0.00080937671     0.0014628441    0.00087986852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10012                1
    -0.0010789036    1.7519824e-05    -0.0084688617    -0.0012264298     0.0056883874    -0.0024113322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10062                1
   -0.00023396203    2.9284378e-05     0.0038956439   -0.00068026222     0.0076063662    -0.0002063116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10063                1
    -0.0013525935    7.5915283e-05     -0.012625252    -0.0017432108    -0.0055900556   -0.00097967894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10064                1
     0.0016164908    7.9989812e-05     -0.013236536    -0.0014501575    -0.0047086226     0.0038448956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10065                1
     0.0010331477    1.0836059e-05     0.0010074096    0.00073249219     0.0037033153    -0.0011238391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10077                1
      0.001564731    2.7177834e-05    -0.0034188663    -0.0090934495     0.0085683437     0.0075658271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10078                1
    0.00077543367    2.1402688e-05    0.00096712599    -0.0010703012     0.0077037779   -0.00046682564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10107                1
      0.001732852    4.7789845e-06     0.0024150622    -0.0012684776     0.0020418658    0.00032169264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10108                1
     0.0017335095    1.2454397e-05     0.0024196629    -0.0010547916     0.0045418888     0.0018216643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10109                1
     0.0012057377    9.2172442e-05      -0.01333236   -0.00040748753    -0.0024698619    0.00025424786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10115                1
    -0.0026435396    2.0774085e-05    -0.0018657291     0.0001336056     0.0081489077    0.00038220972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10121                1
   -0.00053044636    9.2765047e-05    -0.0082338359     0.0032567543    -0.0052695293    -0.0012164557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10210                1
   -0.00053708721    9.4974377e-05    -0.0082273073    -0.0019033673     -0.003553994     0.0038564813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10211                1
     0.0012021898    9.3910558e-06      0.007598435     0.0028357569     0.0071809525    -0.0073310072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10212                1
    -0.0010785827    3.5044525e-06     0.0056426176   -0.00077503175     0.0059225708     0.0028945946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10248                1
      0.001630325    9.9285637e-05    -0.0089105833    -0.0075673726    -0.0010826744   -0.00042671582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10249                1
     0.0019018705    1.7998035e-06     0.0072986353    0.00020147544     0.0030018918   -0.00041773834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10250                1
    0.00077656098    2.4669214e-06     0.0059617711    -0.0015286369      0.006239221     0.0021397793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10264                1
     0.0019891812    9.6797453e-07       0.01179978     0.0062949345     0.0048612063     0.0051998151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10279                1
     0.0019873674     1.721471e-06      0.011798352    -0.0028658402     0.0086667091    -0.0020075787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10280                1
   -0.00091167871    2.7846031e-07      0.007120166     0.0012604597     0.0014028026    -0.0011565534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10281                1
    -0.0012512169    9.8456672e-05    -0.0084611466     0.0013439143     -0.007769336     0.0060891402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10282                1
   -0.00098149467    1.0165176e-06     0.0059498842    0.00046344605     0.0051378245     0.0020610781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10283                1
     0.0010757875    9.9036421e-05    -0.0064877667    -0.0025780904    -0.0097337831     0.0051707234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10292                1
   -0.00037117238    9.9471283e-05    -0.0082954653    0.00080495165    -0.0053407154     0.0039830324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10293                1
    0.00016899058    5.8171906e-07     0.0034859159     0.0029579725     0.0058760885     -0.001964516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10294                1
