%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017683059    9.0105685e-05     0.0074149948    0.00099514972    -0.0020659273    -0.0044986317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10951                1
    -0.0016537425    1.1728409e-05    -0.0080587622   -0.00073809293     -0.010060278      0.004257082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10324                1
   -0.00086272758     5.305872e-05    -0.0037451838    -0.0014469768    -0.0092794308    -0.0027088714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10802                1
   -0.00078948762    1.7418353e-05    -0.0057140621    -0.0004758244    -0.0097055677    -0.0050892606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10350                1
     0.0019558859    6.5494874e-05      0.011777991    0.00023988613    -0.0082129017    0.00059647503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10996                1
     -0.001274875           0.0001     0.0062436573    -0.0027222633     0.0095410617    -0.0082409056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10352                1
      0.001438134    9.6408221e-05      0.011321761     0.0039317231    -0.0038850962    -0.0031436714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11221                1
   -0.00098981673    2.3547673e-05    -0.0085769603     0.0007241391      0.007607291    -0.0015564384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11058                1
   -4.2674244e-05    8.1583203e-05      0.013907821    -0.0014353958     -0.006004238    5.2267958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11067                1
      0.002130569    3.6437061e-05       0.01220057    0.00068134366     0.0064879362    -0.0017219135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10374                1
     0.0021183798    9.5903059e-05      0.011971738    1.3512482e-05    -0.0057895901    0.00017169137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11232                1
   -9.7139644e-05    7.1074865e-05      0.013950702    -0.0027776523     0.0091450708     0.0016875789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10397                1
     0.0017524667    3.3535816e-06     -0.012505397   -0.00012285383    -0.0097293789    0.00021771042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10405                1
    2.2164666e-05    9.4767332e-05       0.01233191      0.006348988      0.011095118     0.0016257042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10406                1
    -0.0024540063    2.4025647e-05    -0.0017924814     0.0033055579    -0.0079856645    -0.0015510275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10407                1
     0.0014392181    2.5132313e-05    -0.0086853672    -0.0004139941     -0.010362312    0.00010212322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10634                1
    0.00073888368     6.861749e-05    0.00074247201     0.0015281036    -0.0035577838     0.0039187637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10427                1
    0.00076731795    8.2683669e-05    0.00066467584     0.0036718675    -0.0025351481    -0.0019464541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10428                1
    0.00054146087    4.2592994e-05    -0.0087736184     0.0056434949    -0.0082788412     0.0019736309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10474                1
    0.00046189429    2.1465399e-18    -0.0087761777   -0.00063796574     -0.011688848     0.0017875454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10475                1
    0.00085188868    1.4655401e-05    -0.0097997338    -0.0027789378     0.0038307447    -0.0022541606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11023                1
   -0.00096821948    8.8715839e-05     -0.002632275    0.00058371393    -0.0064321226    0.00021449328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11133                1
    -0.0014530631    1.4825343e-05      0.010559049     0.0010219752     0.0041991905     0.0014757431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10930                1
     0.0014134274    4.9010694e-05      0.011651304     0.0014047832     0.0092261853     0.0036106117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10803                1
   -0.00043504583     1.533399e-05    -0.0085138772   -0.00051496713     0.0010227836    -0.0075938553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10858                1
     0.0015956251    5.8865622e-05      0.011753509     0.0040815086      0.010676344   -0.00018320419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10805                1
     0.0018081198    6.2896332e-05     -0.012546524   -0.00035438975    -0.0060062585   -0.00086244527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10806                1
    -0.0024745197    6.6493354e-05    -0.0017635532    3.8655286e-05     -0.007710088    8.4960811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10859                1
     0.0020200841    7.1515475e-05      0.012138157      0.006862273    -0.0055154813     0.0028887598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10952                1
     0.0014746205    3.3809392e-05     -0.013217141    -0.0027651314     0.0080375476    -0.0016518037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10953                1
    -0.0012363596     2.049702e-05      -0.01110893    -0.0012128549     0.0043799602     0.0049842689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10954                1
    -0.0012210071    1.3905594e-05     -0.011124079     0.0023932764     0.0028321194     0.0014260859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10955                1
     0.0013428321    9.0657966e-05     0.0056965663      0.003958331    -0.0024405599    -0.0026394017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10956                1
    -0.0011764218    8.3694955e-05     0.0063076243     0.0011606741    -0.0039191484    -0.0050673545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10957                1
    -0.0013080941    8.5177307e-05      0.011074686    -0.0023123899    -0.0028007918     0.0011684819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10978                1
    -0.0013732954    2.6345575e-05      -0.01240144    -0.0043908469     0.0065825456    -0.0031963845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10979                1
     0.0011260067     2.054823e-05    -0.0067317602    -0.0019815043     0.0039734947    0.00028538832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10980                1
   -0.00034888511    6.3985019e-05     0.0094561605     0.0023530039    -0.0084697539   -0.00065356313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10981                1
    -0.0018719904    8.3169602e-05     0.0015942169   -0.00094233057    -0.0054068114     0.0012364438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10987                1
     0.0012540332    4.7353692e-06    -0.0088083101   -0.00075788784    0.00064550783   -0.00050038897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11006                1
     0.0012495347    6.5862805e-06    -0.0088283541     -0.002056316     0.0011790491    -0.0062855822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11007                1
     0.0016082019    1.8903233e-05    -0.0086123459    -0.0041717491     0.0049025351     0.0023174421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11014                1
   -0.00063040468    6.6070315e-06    -0.0087311901      0.001069805     0.0082361354    -0.0021381751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11227                1
   -0.00071070989     9.276838e-05     0.0058321804     0.0034642413    -0.0030620343    -0.0057504619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11068                1
   -0.00073298952    8.0613041e-05     0.0058466867    -0.0051913196    -0.0077828923   -0.00011380334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11069                1
   -0.00066247594    1.3626019e-05    -0.0084462995   -0.00079733995     0.0047610933     0.0024089757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11070                1
   -0.00066078623    6.5549511e-06    -0.0084526557   -0.00014102866     0.0020134579   -5.9226852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11071                1
     0.0015638294    7.9989353e-05      0.011467543    0.00037194361    -0.0072035845    -0.0010196151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11072                1
     0.0024397594    1.6692971e-05    -0.0076435627    -0.0020392197     0.0058964519    -0.0042760582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11073                1
   -0.00098722253    9.6519361e-05      0.006306041     0.0039508515    -0.0015302276     0.0014604451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11074                1
     0.0011678637    8.3004124e-05     0.0061705131   -8.5713064e-06    -0.0068016858   -0.00066118402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11075                1
    -0.0018313127    7.8701203e-05     0.0021140594     0.0018415375    -0.0089841383     0.0014266444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11076                1
     0.0014346699    2.2910719e-05     -0.013308119     0.0029615199     0.0090955477     0.0038713505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11077                1
      0.001429859    1.1585601e-05     -0.013319924     0.0010929988     0.0046968576   -0.00071576255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11078                1
     0.0013517202    2.0849175e-05     -0.012732718     0.0054906099     0.0088878358     0.0016312388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11093                1
   -0.00039825487    9.1733345e-05    -0.0026081786     0.0013380829    -0.0049171387      -0.00170429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11125                1
     0.0023007607    4.6345785e-06    -0.0077858916    0.00099413213     0.0024165632     0.0031114717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11143                1
   -0.00056488952    8.9334484e-05     0.0069299405   -0.00062217831    -0.0068277358   -0.00031976707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11152                1
     0.0012686024    8.1036587e-06     -0.013344283   -0.00081823237     0.0052797291     1.602028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11153                1
   -0.00088489644    9.2678993e-06    -0.0084594674     0.0026162968     0.0064501851      0.004285282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11170                1
   -0.00014822729    9.6750606e-05     0.0038134714   -0.00020417869    -0.0026663495     0.0010302926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11171                1
    0.00097673701    9.1815906e-05     0.0023491976   -1.5260428e-05    -0.0067310235     0.0018059775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11183                1
     0.0012045105    9.8173499e-05      0.011320724    0.00055715465    -0.0061162859   -0.00044730277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11251                1
