%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014072306    2.7425216e-05      0.011189168   -2.7741808e-06    -0.0090517197    -0.0021848432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9443                1
   -0.00064590626     2.605826e-05    -0.0086644851      0.001240815     0.0053105312     0.0034034904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9444                1
     0.0025246334    1.9023459e-05    -0.0076820538     -0.007410367     0.0041158432    0.00066952553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9445                1
     0.0038451869    4.2206211e-05      0.012557233   -0.00071930257    -0.0068208138    -0.0017561788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9446                1
     0.0013974573    5.2289241e-05      -0.01327943     0.0067564356     0.0080895377    0.00055257394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9447                1
    -0.0016440916    5.0152765e-05     -0.011038655    -0.0032418282     0.0078196097    0.00037586867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9448                1
     0.0021800105    9.8842283e-05     -0.012112713    0.00026054319    -0.0058219335    -0.0004371765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10126                1
     0.0014903666    8.8575754e-05    -0.0052865501   -1.4490905e-05      0.010994446    2.7599595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9558                1
     0.0015041807    4.1482479e-05      0.011226242   -0.00090469478    -0.0089122169   -0.00085041404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9559                1
    -0.0014451052    6.0240654e-05    -0.0080778617     0.0015376378     0.0090407813     0.0022142909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9560                1
   -0.00094626099    1.1928751e-05    -0.0027069892    -0.0014737996      0.001793962     0.0047319159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9561                1
     0.0013450347    4.0997304e-05    -0.0089954287   -9.6758697e-05     0.0072669126    -0.0010245036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9562                1
    -0.0009554167    1.2442397e-05    -0.0027422968     0.0034045556     0.0018616004      0.002759312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9563                1
     0.0020185891    5.9321465e-05      0.010852869   -0.00036193401    -0.0070589017    -0.0015584076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9564                1
     0.0014936792    8.8126457e-05     -0.012638364    0.00026010556      0.012466419     0.0023438646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9576                1
     0.0010107761    8.2505809e-05    -0.0099228742    -0.0021483854      0.011987532   -8.2874642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9584                1
     0.0033203447      4.10344e-05      0.013982885     0.0016385163    -0.0085074399    -0.0010063505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9637                1
    -0.0016343594    3.0712326e-05     -0.012380678     0.0017767929     0.0064441678    -0.0024219742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9638                1
     0.0015432246     1.738961e-05      0.011307794     0.0023774654     -0.012258507     0.0010666283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9639                1
    -0.0012605025    4.6686662e-05    -0.0081769805    0.00081823423      0.008113848      0.002962701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9640                1
    -0.0023905446    1.9948984e-05    -0.0017708148     0.0025560423     0.0025645611   -0.00037559812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9641                1
    -0.0024253936    3.7669448e-05     -0.001786117    -0.0014883202      0.004629462    -0.0021518935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9642                1
      0.001048054    3.1165688e-05      0.013523999    0.00046049338     -0.010079421    -0.0042748731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9643                1
     0.0010464635      6.68578e-05      0.013551152     0.0002769272    -0.0059257159    -0.0011281038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9644                1
     0.0013734988     5.141267e-05     0.0078536412     0.0016142969    -0.0086045461    -0.0017053115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9645                1
     0.0013334532    4.9496848e-05    -0.0088507915     0.0036113535     0.0085617304     0.0008758888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9646                1
   -0.00076458504    2.0736248e-05    -0.0057986453    -0.0029420762     0.0045504607    -0.0050873356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9675                1
    0.00043183216    4.0533168e-06     -0.003673424   -0.00072837225     0.0017373415     0.0022472593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9698                1
    0.00050197321    4.3724969e-05    -0.0037005448     0.0081274807     0.0067563029    -0.0011728358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9699                1
     -0.001458063    7.4773896e-05      0.011281249    -0.0028242678    -0.0057529574    0.00041345265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9700                1
    0.00081382808     6.894832e-05    -0.0097464649   -0.00041291129      0.011502588     0.0027620578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9701                1
    0.00028062079    4.8213642e-05    4.3364627e-05     0.0009180358     0.0060791597     0.0046807979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9723                1
     0.0016830246    6.9522794e-05     0.0073964335   -0.00097094261    -0.0065804282     0.0041141808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9724                1
      0.001600969    8.2681036e-05    -0.0092717269    -0.0017207294      0.013693982    0.00041863616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9733                1
     0.0014061896    5.6486555e-05       0.01121619     -0.001849618     -0.008345359   -0.00041895622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9734                1
    -0.0017556249    5.7231784e-05     0.0019944538     0.0018245714    -0.0068945554    -0.0023112409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9742                1
    -0.0025778969    2.6125746e-05    -0.0018851388     0.0019332372     0.0045676283    -0.0044155279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9784                1
      0.001111122    4.8181606e-05    -0.0097443927    -0.0029321178     0.0097557902     0.0013470752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9785                1
    -0.0013304546    8.9308989e-05     -0.012447445    0.00014195684     -0.008701656   -9.7549528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10076                1
     0.0013546579    6.4917876e-05    -0.0087704714   -0.00019486753      0.012256156    -0.0022355046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9787                1
    -0.0016915349    2.4857529e-05     -0.011142674    -0.0048884857     0.0061284853    -0.0049522324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9794                1
      0.001297059    9.1098154e-05     -0.013028722    -0.0016900979    -0.0040029646     0.0005406976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10037                1
   -0.00084013003    3.1431653e-05    -0.0030225348    0.00065468333      0.010408538     0.0011780342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9963                1
   -0.00079627987    4.9889468e-06     0.0062765479     0.0033528393    0.00063355797    -0.0039078714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9964                1
   -0.00081359892    1.2481142e-05     0.0062888195     -0.001948262     0.0029286763   -0.00015307775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9965                1
    0.00092192576    9.3219038e-05      0.011557299    -0.0030488695     -0.003300684    0.00058575219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9966                1
     -0.001413082     6.285863e-06    -0.0086973812    -0.0026670184      0.003255788    0.00079647446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9981                1
    -0.0027622937    2.0421261e-05    0.00088299392       0.00423091     0.0072033438    4.6198325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9982                1
    -0.0022760124    1.2849413e-05    -0.0019419587     0.0028276355     0.0058729933     0.0024972882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10010                1
    -0.0015675821    8.6220636e-05        0.0112814   -0.00084705045     -0.006673302    0.00085568934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10011                1
    -0.0013192031    6.7497231e-06     0.0069190417    0.00080885843     0.0021805689    0.00088078075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10012                1
    -0.0010756265    4.4439084e-06    -0.0084624076    -0.0012257298     0.0039167739    -0.0024172368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10062                1
   -0.00023214321    9.5963478e-06     0.0038961987   -0.00068068143     0.0073298048   -0.00020776152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10063                1
    -0.0013479316    9.1493705e-05     -0.012622636    -0.0017450269    -0.0062925415   -0.00097676902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10064                1
     0.0016203644    9.2945789e-05     -0.013246815    -0.0014482925    -0.0052055805     0.0038466249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10065                1
     0.0010311889    2.6748053e-06     0.0010104177      0.000733122     0.0025370601    -0.0011263798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10077                1
     0.0015890348    6.8681884e-06    -0.0034390735    -0.0090927351      0.006610869     0.0075554145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10078                1
    0.00077829312    2.5698826e-06    0.00096838275    -0.0010691927     0.0065209838   -0.00047269935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10107                1
     0.0017362417    5.1825691e-07     0.0024142039    -0.0012678577      0.001312805    0.00032083603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10108                1
     0.0017363268    1.5088292e-06     0.0024147972    -0.0010531803     0.0038142784     0.0018195326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10109                1
     0.0012068258     9.911228e-05      -0.01333304   -0.00040673674    -0.0029476718    0.00025515381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10115                1
