%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00052756595     2.895201e-05    -0.0026603381    -0.0002525211   -0.00086692855    0.00032375043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              827                0
       0.00507518     2.498741e-05     0.0069184988   -0.00025653129     0.0030991859     0.0036291187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              847                0
     0.0076490841    5.9642272e-05     0.0087587107    -0.0014080472    0.00030089638   -0.00062344264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              867                0
    -0.0079226065    1.9949955e-06    0.00039739726     0.0026348946   -0.00052689965    0.00015762255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              887                0
    -0.0065960344     3.075424e-05     -0.005240093    0.00072732649    -0.0047218031     0.0016429693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              907                0
    -0.0057733054    1.5236502e-05    -0.0078297518    -0.0021501412    -0.0019672997    0.00017753875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              926                0
     0.0081107831    4.8775233e-05      0.004865888     0.0017643305    -0.0010267912    0.00073287921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              944                0
     0.0082029244    4.8962233e-05     0.0086158644     -0.002194596     0.0001996215   -0.00020149325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              961                0
     0.0087185306    1.8554436e-05     0.0041131577     -0.000729119     0.0010749938    -0.0011704642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               36                0
    -0.0071249288    2.0822656e-06     -0.013020872   -0.00061308325   -0.00088214799    -0.0014781749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               56                0
    -0.0054622297    6.5141336e-05     -0.002643649    0.00089926575    -0.0031278848    -0.0013661901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               76                0
    -0.0094326865    8.9167115e-05     0.0019745238    0.00053673674      0.003680421    0.00099843775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               97                0
    -0.0058338768    4.5637153e-05    -0.0074723479      0.001701231    0.00023537622   -0.00084468076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              117                0
     -0.002535952    1.5233976e-05    -0.0016920445    -0.0003406436   -0.00082624913   -0.00037305773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              137                0
    -0.0046299505    1.1719751e-05      -0.01314086   -0.00097055646   -0.00054034812   -0.00069907826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              157                0
     0.0028178871    2.5440588e-05     0.0099612586    0.00032022575     0.0022138103   -0.00023548208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              177                0
     0.0067322361    4.2182182e-05      0.014878846    0.00066725136    0.00085384748    -0.0033849012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              197                0
    -0.0026695025    7.1171984e-05    -0.0081632603     0.0001888197    -0.0018669025    0.00087016274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              217                0
     0.0055805314    6.8692743e-06    -0.0049288254     0.0009445402    -0.0037370289   -0.00013994201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              237                0
    -0.0077109961    3.0980762e-05    -0.0013024877     0.0028862858     0.0010857129    -0.0008510187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              257                0
      0.007875504    5.2975779e-06    -0.0065674428    0.00053694373    -0.0042889388   -0.00051909138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              277                0
     0.0049098809    5.7381778e-05     0.0070045227   -0.00056433724     0.0035781621   -5.4723649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              297                0
     0.0072016553    8.2386774e-05      -0.01228185   -0.00033219883   -0.00080229243   -0.00023957934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              317                0
     0.0052178837    6.6859859e-05      0.014511187    -0.0017977322     0.0034890007    -0.0008610239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              337                0
    -0.0084898649    9.2775546e-05    0.00052937598    0.00068076776     0.0017423335     0.0029515608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              357                0
      0.002498755    5.3408359e-05     -0.011810504    2.6647615e-05    -0.0054460941    -0.0015886719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              377                0
    -0.0050310497    2.2700277e-05     0.0045059896    2.9482822e-05     0.0035427478    0.00061844708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              397                0
    -0.0014609088    4.6317175e-05     0.0087579638    -0.0028316495     0.0039779237    0.00072275096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              417                0
     0.0010591614    9.6110271e-05     0.0060753119   -0.00012691563     0.0048832363     0.0024111345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              437                0
    -0.0014836653    9.8745288e-05     0.0042710272     -0.001855218     0.0036968386    -0.0012424297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              457                0
    0.00029165365    2.2931656e-05     0.0046953373     0.0019077882     0.0013345657    -0.0004552076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              477                0
    -0.0080847321    2.5641977e-05    -0.0098031871    -0.0018684746    -0.0019360366    -0.0030697933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              496                0
     0.0080628311    9.1665752e-05     0.0082925092    0.00024808571    0.00088106637     0.0018998658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              516                0
    -0.0028775767    1.6534242e-06    -0.0054324092    -0.0032306267     0.0018417935     0.0019850284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1020                1
     0.0019020695     5.834968e-05     -0.012603738    0.00065149955     -0.005856561    0.00079783838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              556                0
    -0.0027578226    9.9214136e-05      0.010994173    0.00082172774   -0.00094604923   -0.00020767874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1021                1
    -0.0088324733    8.2107406e-05     -0.012825255    0.00085193489      0.001168397     0.0012366602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              596                0
      0.005226328    3.6657495e-06    -0.0073737944    0.00056793564    -0.0032103925    -0.0019700006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              616                0
    -0.0038202605    3.5700425e-05     0.0049483939    5.6568533e-05     0.0023265427    0.00099706952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              636                0
   -1.4636094e-05    9.7915319e-05      0.014682679   -0.00047743082    -0.0033112427    -0.0030616221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1023                1
     0.0013684728    3.3748744e-05    -0.0033246807   -0.00047543627    -0.0017075241    -0.0015732566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              676                0
    -0.0036465728    1.9059375e-05    -0.0046383557     0.0018052575     -0.004996303     0.0010209155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              696                0
    -0.0069142198    1.9058984e-05      0.011675061       0.00230952    0.00044543736    -0.0018213043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              716                0
    -0.0012296279    5.5701181e-05     0.0074068923   -0.00061864243     0.0045560263    0.00090810604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              736                0
    -0.0011643864    7.5478274e-05    -0.0036507451     0.0026629781    -0.0036696221    0.00052473071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              756                0
     0.0055036414    9.9636454e-05      0.011640779    0.00085855351    -0.0011797181    -0.0022270468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1027                1
     -0.002931708    5.4054999e-05    -0.0025283997     0.0014263387   -0.00081555883      0.001392183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              796                0
    -0.0057169083    2.4350191e-05    -0.0051873648    -0.0016542705    -0.0015827388    -0.0021862776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              816                0
     0.0062743379    4.3765591e-05       0.01480219   -0.00053809286    0.00091020938    0.00084923732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              836                0
    -0.0030947416    5.6480891e-05     0.0022815624     0.0014954747     0.0019125931   -0.00058468163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              856                0
    -0.0014237994    5.0863659e-05     0.0063287681     0.0022607045     0.0036041872    -0.0016010718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              876                0
    -0.0070290035    8.1228332e-05      0.013376807      0.002721403     0.0028626928    0.00011240031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              896                0
     0.0033840137    3.1941985e-05     0.0077612344   -5.4114284e-05     0.0040856423    0.00043284797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              915                0
    -0.0079350621    5.7908655e-05     0.0037681309     0.0012078491    0.00083166402     0.0009869861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              934                0
    -0.0089982627    8.8988105e-05     0.0022505086   -0.00064933166    -5.330671e-05     0.0014006087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              874                0
    -0.0012971871    7.2851682e-05     0.0045335102     0.0014705968     0.0027727748     0.0014653965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              968                0
     0.0019463453    3.9546467e-05     -0.014389643    -0.0030163608    -0.0028140259   -0.00041294564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              983                0
    -0.0057355375    5.0840072e-06    -0.0013564928   -0.00049443741    1.3424447e-05    0.00058818277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              995                0
     0.0041730409    9.8962446e-05     0.0059152036    0.00032667516     0.0020939943   -0.00088280241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               33                0
    -0.0052395966    6.8932481e-05      0.013684147   -0.00067623908     0.0038188642   -0.00025740478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               53                0
    -0.0046737343    5.0956169e-05     -0.011595579    -0.0010018537    -0.0043532536   -0.00076172542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               73                0
    -0.0072034225    9.5238014e-05      0.007026813    -0.0013190252     0.0033091223     0.0019871069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               93                0
