%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0079897763    8.7083004e-05      0.011954882    5.1082108e-05     0.0017042423    0.00081624475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              227                0
     0.0071181096    8.5601234e-05     0.0040372936    7.2991555e-05     0.0021356083   -0.00055234897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               67                0
    -0.0069078188    2.1336971e-05      0.011670011     0.0023086916     0.0011075599    -0.0018209452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              716                0
     0.0014984568     8.844088e-05     0.0025739674    0.00071279577    -0.0028829635     0.0026093514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1009                1
     0.0092829866    9.3853778e-05      0.012884289    0.00017343796     0.0011554927   -0.00059766945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              307                0
    -0.0024300797    4.7082108e-06    -0.0069237933    -0.0017229217    -0.0046213688    0.00020157748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              534                0
    -0.0036419958    2.8320132e-05     0.0035343671    0.00037629178     0.0010360619     0.0025405849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              347                0
    -0.0011055029    4.1531806e-05     0.0056356401     0.0017684641     0.0022059241     0.0019430057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              367                0
    -0.0013215911    8.0290789e-05    -0.0082077999   -0.00020800554     -0.001352229   -0.00091572525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              387                0
     0.0078200568    8.2677281e-05     -0.011352725    0.00018682671    -0.0020183844    0.00046918806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              407                0
     0.0012099685    8.1114267e-05       0.01081708     0.0025484157     0.0042939913    -0.0015331104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              427                0
     0.0038321118    5.7848043e-05      0.011037536    0.00020654133     0.0054280921    0.00032149701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              447                0
    -0.0067732241     5.811196e-05     -0.014212267    -0.0017706301    -0.0017870225   -0.00014405017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              394                0
    -0.0013400132    7.0401065e-06     -0.014207964    9.4589872e-05     0.0028741353   -0.00067103771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1031                1
    -0.0029043739    6.2827916e-05     -0.005488046      0.000456304    -0.0025582465     -0.002805843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              507                0
     0.0082901074    2.9507599e-05    -0.0063168122    0.00041087533       0.00149402    0.00073638913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              527                0
     0.0049507879    4.6157194e-05    0.00020900204     0.0038103552    -0.0023691216    -0.0017556066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              547                0
    -0.0034626119    2.0668118e-05     -0.014369293    -0.0023267993    -0.0026914077    0.00044164539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              567                0
     0.0017885797    2.8906672e-06    -0.0089102546    8.6470798e-05    0.00096405298   -0.00052671251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1040                1
    -0.0036771016    1.6410919e-05     0.0079135709     -0.000607291     0.0021290788    0.00070132775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              607                0
    -0.0065772049    7.8645216e-06      0.007330949    -0.0035128633     0.0014040967    0.00032637134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              226                0
    -0.0074826404    1.3590882e-05      0.001712188    -0.0018134576    -0.0023402562     0.0017771678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              647                0
     0.0032463423    9.5678852e-06    -0.0075416635     0.0057892962     0.0014572861   -8.2857667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1017                1
     -0.003982753    3.2302414e-05       0.01024043    -0.0028236017     0.0029656352     0.0010101368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              687                0
    -0.0045559024    6.3128376e-05   -1.8786543e-05    0.00088174542    -0.0010663576   -0.00032749228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              707                0
    -0.0034765101    3.6488748e-06    -0.0099490061    0.00056731445     0.0027392902    0.00028938093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1050                1
     0.0092216143    7.2334173e-05      -0.01244633    -0.0025110953    -0.0012576573    -0.0020283824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              747                0
       0.00215092    5.2945052e-05     -0.010440781   -7.5261014e-05    -0.0059152595     -0.001451342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              767                0
    0.00066040555    4.0845272e-05     -0.013028094     0.0022878926    -0.0059959996   -0.00022922462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              787                0
     0.0056789601    6.0772392e-05    -0.0038573327     0.0031822482    -0.0015457835   -0.00025689456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              807                0
    -0.0005282659    2.3473485e-05    -0.0026594372   -0.00025251819    -0.0030252051     0.0003266999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              827                0
      0.005074474    3.3887136e-05     0.0069285594   -0.00025282067     0.0031642851     0.0036292595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              847                0
     0.0076451818    6.0890514e-05     0.0087569831    -0.0014074147    0.00052463438   -0.00062337873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              867                0
     0.0023895644    8.0470488e-07    -0.0091935499   -0.00061246951     0.0040540798    0.00039414942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1060                1
    -0.0065940209    1.6245051e-05    -0.0052355332    0.00072483363    -0.0056762504     0.0016464574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              907                0
    -0.0057792682    8.3483255e-06    -0.0078292573    -0.0021523503    -0.0028765723    0.00017908946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              926                0
     0.0081156716    4.5792294e-05     0.0048679193     0.0017627686    -0.0011717146    0.00073298853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              944                0
     0.0081968419    4.9798611e-05     0.0086153056    -0.0021941576    0.00035041766   -0.00020146502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              961                0
     0.0087165115    2.1410531e-05     0.0041099135   -0.00072764902    0.00096123695     -0.001170546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               36                0
     0.0026896787    2.3357811e-06    -0.0069349073    0.00043033302     0.0038199662    -0.0033764914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1055                1
    -0.0054597361    5.4546334e-05    -0.0026474313    0.00089951651      -0.00447912    -0.0013625843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               76                0
    -0.0094312057    9.9162593e-05      0.001977291     0.0005325962     0.0035185304      0.000998031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               97                0
    -0.0058291606    4.4805794e-05    -0.0074746888      0.001700946   -0.00071516749   -0.00084452197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              117                0
    -0.0025368959    1.0217066e-05    -0.0016930758     -0.000340456    -0.0027720369   -0.00037061519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              137                0
    -0.0046326416    1.0096541e-05     -0.013142796   -0.00097119063   -0.00046552307   -0.00069910416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              157                0
     0.0028187768    3.3253014e-05     0.0099606095    0.00032193103     0.0032072379   -0.00023360421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              177                0
     0.0067340862    4.5940837e-05      0.014869464    0.00066775462     0.0017986749    -0.0033840504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              197                0
    -0.0026689805    6.3838022e-05    -0.0081608444    0.00018752157    -0.0032221074    0.00087257399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              217                0
    -0.0059991907    4.3712148e-06    -0.0092744529   -0.00041236979     0.0035993999      0.000527795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1051                1
     -0.007702996    3.3133525e-05    -0.0013048472     0.0028859028    0.00046892965   -0.00085135613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              257                0
    -0.0049743806    1.0085818e-06    -0.0070467182    -0.0014021409    0.00036639217   -0.00079640059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1046                1
     0.0049083228    6.7648129e-05     0.0070043718    -0.0005601577     0.0036652507   -5.4506396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              297                0
     0.0072007361    7.9934427e-05     -0.012282514   -0.00033091989   -0.00087729981    -0.0002395357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              317                0
     0.0052129016    7.8544297e-05      0.014508806    -0.0017963898     0.0048476253   -0.00085708656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              337                0
    -0.0084879808    9.7192453e-05    0.00053755718     0.0006793809     0.0014333848     0.0029512178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              357                0
     0.0024988337    3.7542035e-05     -0.011814904    3.0160551e-05    -0.0057785134    -0.0015873633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              377                0
    -0.0050309733    3.2010972e-05     0.0045077028    2.5821273e-05     0.0030441997    0.00061730406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              397                0
    -0.0014687601    5.8653055e-05     0.0087599717    -0.0028332111     0.0046834536    0.00072489021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              417                0
     -0.004099288     3.652882e-06    -0.0097672027    -0.0012888853      0.001555576   -8.6279695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1041                1
     0.0048282724    9.9462843e-05      0.012182399     0.0017456531    -0.0054259053    0.00066201232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1061                1
    -0.0024368078    9.9759207e-05      0.014254316     0.0038690548    -0.0024323012    -0.0007145023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1062                1
