%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017535127    9.0191905e-05      0.001789482    -0.0012569256     0.0034744414    -0.0042567253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8902                1
     0.0038014245    9.2929615e-05      0.012644524    0.00019873132    -0.0034704853     0.0025523526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9629                1
     0.0015878925    1.8361643e-05     -0.012291984     0.0020032024     0.0025507351     0.0021428796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9229                1
    0.00091195456    8.5350977e-05      0.013605622     0.0014476976    -0.0033975625     0.0016285555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9518                1
    -0.0010507123     8.953311e-05     0.0062776259     0.0018123609    -0.0063803005    -0.0029272274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9653                1
    5.6498226e-05    9.8275137e-05      0.013719118    -0.0011892314   -0.00082587841    -0.0036231647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9658                1
    -0.0015185276    2.6631005e-06    -0.0067069973    0.00077254331     0.0038217618    0.00044923811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9730                1
    -0.0012474635    1.9444227e-05    -0.0084841168    0.00080435601     0.0065689138    0.00017290216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9548                1
    0.00092204043    4.6816342e-05    -0.0098534031   -0.00010948805    -0.0061476179    -0.0056352336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9152                1
     0.0008468965    7.5615266e-05        0.0137015     -0.003605169     0.0089732343   -0.00057717314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8903                1
     0.0010856764    7.8407116e-05     0.0075058513      0.001216011    -0.0086507378     0.0012033463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9573                1
   -0.00012428018     1.033875e-05    -0.0084599042   -6.9239417e-05    -0.0096487207    0.00025091242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9067                1
    -0.0011197084    1.8794651e-06    -0.0027773171     0.0020303275     0.0025575373     0.0015082909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9731                1
     0.0013300109    5.2579685e-06    -0.0086698169    -0.0057039442     0.0036283387     0.0041344878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9672                1
     0.0018164811    8.3283681e-05      0.010414026    -0.0018449471    -0.0081780795    -0.0013803123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9624                1
    -0.0016166973    6.8646346e-05      0.010520969    -0.0054921648    -0.0046956055    -0.0027092276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9376                1
     0.0012208463    1.7120263e-05     -0.013290387     0.0011648887     0.0063958745    -0.0081016393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9545                1
    -0.0013064344    9.7925986e-05      0.011233876   -0.00097843306    -0.0035238708     0.0013604531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9739                1
    -0.0017328613    4.0460953e-05     0.0019702653    0.00074789679     -0.006159225   -0.00014984143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8924                1
     0.0014944337    7.8469042e-05      0.011284658    -0.0065361159    -0.0080532683    0.00020105974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9574                1
    -0.0019917176    5.0726496e-05     0.0018295139    -0.0010498815    -0.0071126157   -0.00032845119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9128                1
   -0.00088007061    6.8555208e-05      0.005766158    -0.0047923545      -0.01144345   -0.00031025321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9549                1
     0.0014104275    3.5225534e-05     -0.013126498     0.0047919969     0.0051500797     -0.002697221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9255                1
     0.0012867987    8.4641608e-05      0.011551577    0.00013557983     0.0087970672    0.00016160886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8858                1
     0.0012171736    3.2808319e-05    -0.0067422194     0.0020954385    -0.0092403889    -0.0045944271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9201                1
    0.00041033034    3.4508532e-05    -0.0038510321     0.0057860143    -0.0094145583    0.00095915428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9129                1
   -0.00060449966    6.8893365e-05     0.0095250895     0.0049645966     0.0067773778     0.0036539286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8638                1
    -0.0011275375    1.6710332e-05    -0.0029844807     0.0019056404    -0.0098167909    -0.0024463001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8972                1
     0.0023540531    6.5446407e-06    -0.0075520077    -0.0016322825     -0.008214145     0.0023335523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8576                1
     0.0035904194    8.5094958e-05      0.012562182     0.0020690251     0.0091768308     0.0014542901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9038                1
     0.0010991425    8.2936094e-05      0.013569956    -0.0065327007    -0.0033740622      -0.00537783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9488                1
   -0.00067574024     1.698939e-05    -0.0031424446   -2.3386441e-05     -0.011509092     0.0049059805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9175                1
     0.0016197021    2.4361991e-05    -0.0052340869    -0.0021623876     -0.010704189      0.004809422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9221                1
    -0.0027058064    1.9559529e-05      -0.01016474     0.0026620186    -0.0068529332     0.0049240729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8596                1
    0.00037371996    3.1585943e-05     2.072584e-05     0.0018723804    -0.0077902796    -0.0034561565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8925                1
    -0.0016550568    5.8582391e-05      0.010324165     0.0015391981     0.0065721781   -0.00033056235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8758                1
   -0.00064973912    8.7755116e-06    -0.0086051831   -7.7987606e-05      0.011137282    -0.0020082099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9722                1
      0.001169162    9.2288523e-05       0.00616467   -0.00018609324    -0.0053261635      0.001648342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9667                1
   -0.00074736186    6.2705221e-05     0.0057277568      0.002234359    -0.0086240619     0.0014039596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9452                1
    -0.0010185972    2.5051566e-05     0.0063526426     0.0018883381    -0.0075266049    -0.0011719273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9142                1
     0.0021996452    5.6612794e-06    -0.0091794692      0.003506352     0.0045133615    -0.0035762119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9688                1
    -0.0021384603    7.0727801e-05     0.0027068998   -3.0462366e-05    -0.0089032864     0.0021921908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9509                1
     0.0013789219    2.8504079e-05    -0.0089018187     0.0015955884     0.0025970079    -0.0014848039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9265                1
     0.0012587226    3.5925677e-05      0.011462496     -9.95667e-05     0.0056604333     0.0026813401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9273                1
     -0.001772597    8.3323175e-05     0.0019080676    -0.0015168672    -0.0048795738   -0.00029799648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9408                1
   -0.00064871105    9.4083998e-06    -0.0026885977     -0.001384305     -0.010093657    0.00031332526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8937                1
   -0.00087126647    1.0734796e-05    -0.0084313666     0.0035952348     0.0042101918    -0.0034332883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9583                1
     0.0014317879    6.1698702e-06    -0.0086300708     0.0008152533     0.0025670705    -0.0039367806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9593                1
      0.001030811    6.9096037e-05    -0.0063736993    0.00091882033    -0.0022362107    9.8695986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7413                1
     0.0010516823    8.8133456e-05      0.011360362    -0.0036093013     0.0092834579     -0.002768636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8994                1
    -0.0011243504    5.7235466e-06     -0.002779461    -0.0046679922     0.0081047826    -0.0015860557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9732                1
   -0.00089709298     2.951894e-05    -0.0028635697    9.5010073e-06    -0.0094901277    0.00018361829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9068                1
    -0.0010225951    6.8333196e-05      0.006316199      0.001519503    -0.0035674965     -0.004520277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9143                1
    -0.0029287664    1.4123055e-05     -0.010972305    0.00088667963     0.0034206358    -0.0027303877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9463                1
    -0.0016093553    6.6211207e-05      0.010764079   -0.00097958045     -0.011069164    -0.0034284154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9546                1
    -0.0016087455    8.7344879e-06     -0.012579408     0.0011289428     0.0042536855     0.0024661426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9601                1
    -0.0013198358    3.4797096e-05     0.0069182888    0.00052859605    -0.0093080048    0.00050224474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9280                1
      0.001622068    8.8440665e-06     -0.013146744      0.003057064    0.00083224761    0.00023065522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9049                1
     0.0010145481    9.4028277e-05     0.0057475814    -0.0045337952    -0.0024692996     0.0037348825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9471                1
     0.0016355958    1.2550127e-05    -0.0087390337      0.008100586    -0.0088439034     0.0073560919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8979                1
     0.0037774716    8.9300156e-05        0.0125691     0.0018503529      0.008995086    -0.0035477788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8938                1
     0.0036753188    9.0816233e-05       0.01284682   -0.00040572477     0.0097140241    0.00045576229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9042                1
     0.0016099298    6.3225398e-06    -0.0052944338    -0.0029818404     0.0047500716     0.0040858989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9689                1
