%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013312134    1.0076534e-05      -0.01244172    -0.0009752888     0.0036457628     0.0029316344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10765                1
    -0.0013092605    4.5321318e-05     0.0069298884    0.00081001961     0.0067654187    0.00089510408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10012                1
    -0.0010907061    7.1522227e-05    -0.0084920162    -0.0012307658     0.0033008792    -0.0024187742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10062                1
   -3.2638294e-05    9.2109083e-05    -0.0031407813     0.0022563289    -0.0036096543    -0.0043682191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10756                1
    -0.0013693091    2.0805192e-06     -0.012634556    -0.0017406316     -0.010912359   -0.00094905868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10064                1
     0.0016025432    1.2767371e-05     -0.013199514    -0.0014520793     -0.010187702     0.0038735636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10065                1
     0.0010401864    7.8262456e-05     0.0009967474    0.00073560764     0.0092263138    -0.0010988927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10077                1
    -0.0022972652    8.7110813e-05     0.0026232521     0.0022607523    -0.0039983233     -0.010600626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10745                1
    -0.0015761141    1.5301781e-05      0.011290066     4.443541e-06      0.007795651   -5.8435985e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10771                1
     0.0017206721     5.498527e-05     0.0024182405    -0.0012655358     0.0078458656    0.00034179285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10108                1
      0.001723379    8.6632506e-05     0.0024372987    -0.0010512033      0.010343991      0.001851953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10109                1
     0.0012018152    4.5605633e-05      -0.01332985   -0.00040806882    -0.0081025306    0.00027507049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10115                1
    0.00076607801     9.435352e-05    0.00097511359   -0.00063231215    -0.0025831251     0.0054625403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10776                1
     -0.000499163    4.2780426e-05    -0.0082455166     0.0032584863    -0.0074511343    -0.0012067847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10210                1
   -0.00055535877     6.156887e-05    -0.0081902733    -0.0019021762    -0.0057011559     0.0038634334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10211                1
     0.0012293906    9.5695759e-05     0.0075281467     0.0028320674      0.012170147    -0.0072974325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10212                1
    -0.0010860086    8.5041975e-05     0.0056705489   -0.00077399495      0.011743115     0.0029305206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10248                1
     0.0015576531    8.6130647e-05    -0.0089146756    -0.0075683482    -0.0037850633   -0.00042210679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10249                1
     0.0019037854    4.8526148e-05     0.0072946814     0.0001991866     0.0079658953   -0.00039878886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10250                1
    0.00076186872    8.6162276e-05     0.0059824535    -0.0015296936      0.012001364      0.002176418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10264                1
     0.0020495974    4.4383756e-05      0.011849702     0.0062888875     0.0064188326     0.0052059731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10279                1
     0.0019597888     8.172536e-05      0.011779058    -0.0028769549      0.010257893    -0.0019969973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10280                1
   -0.00089956966    3.3144621e-05     0.0071091019     0.0012609414       0.00666897    -0.0011417788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10281                1
    -0.0012382773    2.3415651e-05    -0.0084026698     0.0013501864      -0.01009465     0.0061036563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10282                1
   -0.00097703037    7.4094482e-05     0.0059697931    0.00046447976      0.010883431     0.0020931582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10283                1
     0.0010509982    1.5074452e-05    -0.0064381757    -0.0025847459     -0.010185909     0.0051739053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10292                1
   -0.00036343586    4.8562477e-05    -0.0082572168    0.00080620608    -0.0075589013     0.0039930348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10293                1
   -0.00043384751    3.4883533e-06     -0.008468614    -0.0045715366     0.0086914031     0.0023304732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10857                1
      0.001673235    6.2234067e-05    -0.0055200737    0.00056028698    -0.0049034334   -0.00015799736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10301                1
     0.0019004466    1.4493555e-05     -0.012514912   -0.00083755574     -0.012168856     0.0033342328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10311                1
     -0.001649737     5.841344e-05    -0.0080818897   -0.00073463749    -0.0066261892     0.0042369701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10324                1
   -0.00085484952     9.256124e-05    -0.0037303732     -0.001447389    -0.0053316937    -0.0027290368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10802                1
       -0.0007869     5.978113e-05     -0.005686291   -0.00047531852    -0.0056816442    -0.0051107588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10350                1
    -0.0012504815    7.8896563e-05     0.0063680341    -0.0016193829      0.011925014     0.0007481004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10351                1
    -0.0012602577    4.8982296e-05     0.0062879571    -0.0027166978     0.0085821375    -0.0082469704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10352                1
   -0.00063110102    4.6835419e-05    -0.0087270914   -3.2008917e-05    -0.0083581153   -0.00052896712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10353                1
    -0.0005816113    3.0417612e-05     -0.008624292     0.0013222403     -0.010508917   -0.00063505216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10372                1
    -0.0016643348    3.2310509e-05     -0.012492811    0.00095759629     -0.010865865     -0.003461841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10373                1
     0.0021268681    9.8226637e-06      0.012209978    0.00067919854     0.0029236895    -0.0017335915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10374                1
    0.00084835262    4.9629976e-05    -0.0097798947   -0.00092964177    -0.0086106304    0.00047834325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10382                1
   -8.2016122e-05    3.1929107e-05      0.013941571    -0.0027776009     0.0050795949     0.0016673757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10397                1
     0.0017531575    5.4799242e-05     -0.012506573   -0.00013027462    -0.0083572501    0.00020907407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10405                1
   -1.2403177e-05    4.3812899e-05      0.012323123     0.0063489601     0.0072486978     0.0016011358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10406                1
    -0.0024719993    5.7686437e-05    -0.0017839898      0.003302434     -0.004718204    -0.0015654787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10407                1
     0.0014414854    7.4076284e-05    -0.0086858748   -0.00041765318    -0.0070773805    8.2151797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10634                1
    0.00073056185    7.9584235e-05    0.00072114979     0.0015286058     -0.001114308     0.0039147814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10427                1
    0.00074732408    8.7967543e-05    0.00067528343     0.0036720778   -4.9317096e-05    -0.0019486833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10428                1
    0.00051073736    8.0172555e-05    -0.0087843267     0.0056424048    -0.0049659866     0.0019582855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10474                1
     0.0004653419    5.5568591e-05    -0.0087857675   -0.00063935452    -0.0083718235     0.0017642836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10475                1
     0.0023699654    2.6980157e-05    -0.0077072512   -0.00077987951     -0.011911825   -0.00040973755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10476                1
     0.0018149164    5.9083704e-05     0.0071673417    6.3010091e-05      0.010703688   -0.00027289605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10477                1
     0.0018060062    8.8465807e-05     0.0071715247    -0.0011699662      0.014770071    0.00031304191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10478                1
     0.0014057886    7.2108742e-06      0.011631693     0.0014022564     0.0056840922     0.0035920385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10803                1
   -0.00043224127    1.8202512e-06    -0.0084725404   -0.00051517988     0.0044779251    -0.0075872852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10858                1
      0.001573415    9.2226064e-06      0.011754562     0.0040782918     0.0071298219    -0.0002053886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10805                1
     0.0018100633    9.4141731e-05     -0.012541823   -0.00035906356    -0.0046604048   -0.00086743903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10806                1
    -0.0024747248    9.8685516e-05    -0.0017639712    3.5649446e-05    -0.0044546444    7.1158931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10859                1
     0.0014163156    1.1796711e-06       0.01099148    -0.0040386585     0.0040490925     0.0012649178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10860                1
   -0.00096092041    9.9647878e-05    -0.0030819844    0.00010586932    -0.0035568059    -0.0033427577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10872                1
     0.0014579983    5.3048723e-07      0.011537212    -3.123123e-05     0.0053585335   -9.4437659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10873                1
    -0.0023043642    9.9543206e-05     -0.002081898     -0.001480286    -0.0046141683   -0.00023936525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10874                1
    -0.0019349401     9.905584e-05     0.0015081246    -2.184561e-05     -0.009537424    8.7283315e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10875                1
    -0.0019346408    9.9536686e-05     0.0015075064     0.0030021281    -0.0046801241    -0.0062368908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10876                1
