%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014492993    6.5848151e-05    -0.0086865304    -0.0026726639     0.0014276325    0.00079349265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9981                1
    0.00041514813    6.1756531e-05       9.5199e-05    0.00031477862    -0.0074900743   -0.00047332663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10685                1
     0.0015927631    8.3013096e-05     0.0024845127    -0.0022951667    -0.0039113243    0.00092404714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10750                1
    -0.0013324682    1.4224716e-05     -0.012437949   -0.00097494753     0.0028912781     0.0029299157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10765                1
    -0.0013082186     5.456297e-05     0.0069310432    0.00080925977     0.0075060991    0.00089879334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10012                1
    -0.0010922902    7.5067204e-05    -0.0084951306    -0.0012307375     0.0022901485    -0.0024207348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10062                1
   -2.9734447e-05    8.6974767e-05    -0.0031464018      0.002256339    -0.0043482073    -0.0043661795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10756                1
     0.0037230242    4.9347022e-06      0.012741502    -0.0013398061     0.0045045102     0.0050659217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10892                1
     0.0016007852    3.2464529e-18     -0.013194818    -0.0014505709     -0.010842696     0.0038784028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10065                1
     0.0010411339    9.0078429e-05    0.00099533284    0.00073674822     0.0090970807    -0.0010997171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10077                1
    -0.0022943551    8.2084087e-05     0.0026096096     0.0022618002    -0.0038706211     -0.010600976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10745                1
    -0.0015761084    2.6022828e-05      0.011290062    4.3758737e-06     0.0087872064   -1.1129845e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10771                1
     0.0017190445    6.5182328e-05      0.002418681    -0.0012639174     0.0079451688    0.00034234204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10108                1
     0.0017220323           0.0001     0.0024396747    -0.0010490717      0.010446267      0.001852699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10109                1
     0.0012012908    3.4701763e-05     -0.013329493   -0.00040713989    -0.0087548224    0.00027891647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10115                1
    0.00076526403    9.0969232e-05     0.0009821438    -0.0006325533    -0.0027151713     0.0054627853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10776                1
   -0.00049496948    3.2482309e-05    -0.0082470654     0.0032584628    -0.0084719295    -0.0012011197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10210                1
   -0.00055780681    5.3526492e-05    -0.0081852991    -0.0019021934    -0.0067170481     0.0038678502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10211                1
    -0.0016121404    9.6930999e-05     -0.012410338    3.4496064e-05    -0.0033414958    0.00070882397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10906                1
    -0.0010869686           0.0001     0.0056741838   -0.00077527104      0.012333564     0.0029354854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10248                1
     0.0015479131    8.0575621e-05    -0.0089152167     -0.007568222    -0.0047650626   -0.00041917554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10249                1
     0.0019040424    5.9321301e-05      0.007294172    0.00020039352     0.0087218639    -0.0003943971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10250                1
     0.0017640368    9.8248231e-05     0.0074345111    0.00034720474    -0.0088212565   -0.00039308943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10950                1
     0.0020576906    5.3307434e-05      0.011856405     0.0062888083     0.0073778336     0.0052106287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10279                1
     0.0019560864    9.5596886e-05      0.011776492    -0.0028770457      0.011227206    -0.0019896962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10280                1
   -0.00089794717    4.2281004e-05      0.007107635      0.001260438     0.0074374592    -0.0011380117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10281                1
    -0.0012365398    9.7280472e-06    -0.0083948104      0.001350071     -0.011096929     0.0061110775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10282                1
   -0.00097643334    8.8563174e-05     0.0059724902    0.00046344745      0.011514934     0.0020980891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10283                1
     0.0010476717    1.2984739e-06     -0.006431513    -0.0025850697       -0.0111606     0.0051812325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10292                1
   -0.00036239834    3.8126429e-05    -0.0082520731    0.00080618804    -0.0085785659     0.0039987899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10293                1
   -0.00043973079    1.3964058e-05    -0.0084656188    -0.0045715026     0.0076712463     0.0023246626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10857                1
     0.0016739558    5.5304397e-05    -0.0055202753    0.00055988162    -0.0058139674   -0.00015458759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10301                1
     0.0017641652     9.941787e-05     0.0074336985    0.00099655881    -0.0029135898    -0.0044971611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10951                1
    -0.0016506824    4.9203853e-05     -0.008076434   -0.00073466974    -0.0076094181      0.004241881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10324                1
   -0.00085671199    8.5173582e-05    -0.0037338834    -0.0014470208     -0.006119831    -0.0027258818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10802                1
   -0.00078751153    5.1820523e-05    -0.0056928657   -0.00047511185    -0.0066342903    -0.0051066852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10350                1
    -0.0012525663    9.4734365e-05     0.0063690008    -0.0016207446      0.012600316    0.00075391046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10351                1
    -0.0012637544    6.0514496e-05      0.006277347    -0.0027177099     0.0092513133    -0.0082428148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10352                1
   -0.00063114217     3.537444e-05    -0.0087277675    -3.209438e-05    -0.0093690176    -0.0005227169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10353                1
   -0.00057990977    1.6186608e-05    -0.0086251041     0.0013221557     -0.011524004   -0.00062726584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10372                1
    -0.0016631035     1.779472e-05     -0.012497263    0.00095609901     -0.011603867     -0.003456085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10373                1
     0.0021277422    1.4245822e-05      0.012207748    0.00067911186     0.0038813846    -0.0017313228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10374                1
    0.00084715633    3.7864353e-05    -0.0097792754   -0.00092936866    -0.0095845442    0.00048450258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10382                1
   -8.5590807e-05    3.9113587e-05       0.01394372    -0.0027775809      0.006031197     0.0016710686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10397                1
     0.0017529906     4.351652e-05       -0.0125063   -0.00012904467    -0.0090881931    0.00021351322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10405                1
   -4.2324882e-06    5.3846317e-05      0.012325186      0.006348961     0.0082717855     0.0016066656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10406                1
    -0.0024677482    5.1283092e-05    -0.0017860034     0.0033036387    -0.0052323458    -0.0015636961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10407                1
     0.0014409479    6.4276566e-05    -0.0086857649   -0.00041749611    -0.0080697648    8.7393149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10634                1
    0.00073252909    7.8061159e-05    0.00072618818     0.0015285029     -0.001288339     0.0039149271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10427                1
    0.00075205002    8.7809138e-05     0.0006727755     0.0036720675   -0.00023226993    -0.0019486655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10428                1
    0.00051799888    7.3077666e-05    -0.0087818038     0.0056424518    -0.0059755268     0.0019621486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10474                1
    0.00046451911    4.4089917e-05    -0.0087834923   -0.00063928659    -0.0093824212     0.0017705576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10475                1
     0.0023689612    1.0996608e-05    -0.0077077728   -0.00078001287     -0.012857706   -0.00040152599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10476                1
     0.0018149985    7.3397139e-05     0.0071669947    6.4577056e-05      0.011451906   -0.00026713675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10477                1
    -0.0014573159    1.0803274e-06      0.010552922     0.0010233027     0.0020040527     0.0014709656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10930                1
     0.0014075931     1.521607e-05      0.011636319     0.0014022449     0.0066803992     0.0035963692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10803                1
   -0.00043290429    6.8685354e-06    -0.0084823072   -0.00051516388     0.0034506752    -0.0075901002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10858                1
     0.0015786636     1.908273e-05      0.011754302     0.0040782471       0.00811892   -0.00020009246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10805                1
     0.0018096017    8.7620479e-05     -0.012542937   -0.00035832607    -0.0053854729   -0.00086490385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10806                1
    -0.0024746782    9.2623173e-05    -0.0017638786    3.6793957e-05    -0.0049660485    7.2837604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10859                1
     0.0019915465    9.9197088e-05      0.012126125     0.0068646725     -0.008110689     0.0029011355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10952                1
     0.0014861086    8.2539748e-07     -0.013210271    -0.0027607721     0.0083376812    -0.0016500886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10953                1
    -0.0012313125    5.6428291e-07      -0.01112966    -0.0012148514     0.0056999954     0.0049889116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10954                1
