%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0022566901    6.8747409e-05    -0.0019248186     0.0028270169      0.010454164     0.0025233263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10010                1
    -0.0015733861     2.789724e-05      0.011287315   -0.00085367408    -0.0092755072    0.00087017455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10011                1
    -0.0013136731    1.9230594e-05     0.0069250548    0.00081019523     0.0027740023    0.00088180986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10012                1
     -0.001084008    4.3742293e-05    -0.0084788762    -0.0012289278     0.0064069214    -0.0024083147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10062                1
   -0.00023678933    6.5664601e-05     0.0038948143     -0.000679811      0.010146759   -0.00019047593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10063                1
    -0.0013598356    5.0786486e-05     -0.012629317    -0.0017404755    -0.0069253249   -0.00097385334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10064                1
      0.001610455    5.7953675e-05      -0.01322054    -0.0014528458    -0.0062808753     0.0038509637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10065                1
     0.0010361921    3.2633659e-05      0.001002758    0.00073221739      0.006802035    -0.0011124701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10077                1
     0.0015269296    6.9007416e-05    -0.0033873701    -0.0090904441      0.011242844     0.0075843567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10078                1
    0.00077098177    5.9877257e-05    0.00096522446    -0.0010707082      0.010820812   -0.00044666356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10107                1
     0.0017275757    1.8824301e-05     0.0024164114    -0.0012692061      0.004846625    0.00032845963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10108                1
     0.0017291198     3.688474e-05     0.0024272585    -0.0010561718     0.0073421728     0.0018333336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10109                1
     0.0012040408    7.9289151e-05     -0.013331298   -0.00040863521    -0.0041207178    0.00025805106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10115                1
    -0.0026429868    6.0899161e-05    -0.0018641002    0.00013084897      0.010956014    0.00040087447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10121                1
   -0.00051690312    7.3683572e-05    -0.0082389032     0.0032576262    -0.0044276207    -0.0012193023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10210                1
   -0.00054500013    8.3026905e-05    -0.0082112793    -0.0019028046    -0.0027077934     0.0038546249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10211                1
     0.0012139732     4.038346e-05     0.0075679603     0.0028325845     0.0081903897    -0.0073256171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10212                1
    -0.0010818004    3.1262003e-05     0.0056546675   -0.00077290594     0.0077940035     0.0029035665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10248                1
     0.0015988599    9.6855903e-05    -0.0089123594    -0.0075677177   -0.00059137895   -0.00042700148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10249                1
     0.0019027035     1.567662e-05     0.0072969017     0.0001993014     0.0041066729   -0.00041500601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10250                1
    0.00077020132    3.1250878e-05     0.0059706811    -0.0015302973     0.0079923654     0.0021484753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10264                1
     0.0020153485    1.8013796e-05      0.011821389     0.0062920903     0.0038185962     0.0051966165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10279                1
     0.0019754404    3.4570363e-05      0.011789987     -0.002871285     0.0076194778    -0.0020135439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10280                1
    -0.0009064367    7.7551567e-06      0.007115359     0.0012610067     0.0026382257    -0.0011548175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10281                1
    -0.0012456224    6.8722155e-05    -0.0084358426      0.001347166    -0.0070438432     0.0060853912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10282                1
    -0.0009795638    2.5223568e-05     0.0059584649    0.00046519411     0.0068900436     0.0020684213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10283                1
     0.0010650624    6.2955973e-05     -0.006466296    -0.0025810336    -0.0080923541     0.0051604183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10292                1
   -0.00036782416    8.0037942e-05    -0.0082789147    0.00080557959     -0.004524447     0.0039802156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10293                1
   -0.00070672389    3.8004771e-05     0.0063449075    -0.0001787049      0.010138243     -0.001196422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10300                1
     0.0016701773    8.2728948e-05     -0.005519195    0.00056296622    -0.0033709891   -0.00016242501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10301                1
     0.0019050123    7.0332309e-05     -0.012532987     -0.000837564    -0.0083062313     0.0033066289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10311                1
    -0.0016457315    8.5314619e-05    -0.0081049241   -0.00073708274      -0.00377629     0.0042265747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10324                1
    -0.0017492874    4.2944117e-05     0.0064059156     -0.002294376      0.012603967    -0.0002600564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10332                1
   -0.00078430807    8.4072512e-05    -0.0056584412   -0.00047680945    -0.0040057534    -0.0051163947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10350                1
    -0.0012416695    2.4484172e-05     0.0063640391    -0.0016187787      0.007940039    0.00072034349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10351                1
      -0.00124547    1.2801819e-05     0.0063329125    -0.0027161669     0.0045771813    -0.0082653165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10352                1
   -0.00063092442    8.2311075e-05    -0.0087241614   -3.3116376e-05    -0.0051424378   -0.00054411183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10353                1
   -0.00058880768    7.7661345e-05    -0.0086207697     0.0013208068    -0.0073278975   -0.00065480993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10372                1
    -0.0016695526    8.0855163e-05     -0.012473892    0.00095760735    -0.0069344505     -0.003486135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10373                1
     0.0021231673    2.1179412e-06      0.012219429    0.00068010337    0.00049920968    -0.0017364804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10374                1
    0.00085341249    8.5845837e-05    -0.0097824447   -0.00092852651    -0.0050297854    0.00046136475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10382                1
   -6.6891975e-05    1.0798371e-05      0.013932513    -0.0027777152     0.0034566873     0.0016625394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10397                1
     0.0017538703    8.9772773e-05     -0.012507659   -0.00013040334    -0.0044544786    0.00019166422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10405                1
   -4.6971843e-05    1.3015565e-05      0.012314443     0.0063488982     0.0047074612     0.0015905527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10406                1
    -0.0024899661    8.3231425e-05    -0.0017754654     0.0032971324    -0.0054690088    -0.0015628256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10407                1
    -0.0025035182    9.9375902e-05    -0.0017755657    -0.0017738574    0.00056984677    -0.0015968571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10408                1
     0.0007222374    8.9821056e-05    0.00069982879     0.0015291028    -0.0034008813     0.0039183828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10427                1
    0.00072732952    9.2362221e-05    0.00068589184     0.0036722673    -0.0023279542     -0.001946802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10428                1
    0.00048001431     9.712905e-05    -0.0087949624     0.0056427754    -0.0017232741      0.001950699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10474                1
    0.00046882144    9.1062582e-05    -0.0087953229   -0.00063854241    -0.0051274421     0.0017489638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10475                1
     0.0023741934    8.3352621e-05    -0.0077049551   -0.00077175122     -0.009337984   -0.00042891435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10476                1
     0.0018145771    1.1369444e-05     0.0071688965    6.3179628e-05     0.0068121389    -0.0002965779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10477                1
     0.0018123814     1.861581e-05     0.0071699191    -0.0011695373        0.0108787    0.00027835445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10478                1
     0.0021013147    1.6786506e-05      0.011987137    0.00031508677     0.0093965167   -0.00051335874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10479                1
     0.0020988863    6.0614757e-06       0.01198746    -0.0010468279     0.0033773421   -0.00033195855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10480                1
     0.0015744866      4.32249e-06       0.01211378     -8.44924e-05      0.002387875     0.0015560347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10481                1
   -0.00016319788    9.0255598e-05    -0.0029614328    0.00060296274    -0.0072533633    -0.0032201787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10521                1
   -0.00016713642    9.2593902e-05    -0.0029536451    -0.0024573754    -0.0054374812     0.0028314772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10522                1
    0.00025244005    1.0845465e-06      0.013868875   -3.7818343e-06     0.0054689776     0.0012901291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10589                1
     0.0015734331     9.917697e-05    -0.0053142929     0.0052317744    -0.0041467482     0.0050709918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10590                1
     0.0010378152    8.4320584e-07      0.013493008    0.00014833825     0.0042524687   -8.5936583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10591                1
   -0.00045785875    4.0603859e-07      0.013550328     0.0056994436     0.0041015092     0.0019910238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10598                1
     0.0011176898    1.4650374e-07      0.011518234   -3.0853822e-05      0.001479838   -0.00095321046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10599                1
