%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015030167    2.9355288e-05      0.011225152   -0.00090409111    -0.0098451544   -0.00084432372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9559                1
    -0.0014431267    7.2538642e-05    -0.0080750072     0.0015371011     0.0099829147     0.0022205703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9560                1
   -0.00094815769    1.4821837e-05    -0.0027008983    -0.0014736734     0.0026604969     0.0047332742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9561                1
     0.0013449105    5.0981107e-05    -0.0089967437   -9.6182921e-05      0.008157175    -0.0010196946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9562                1
   -0.00095103495    1.5425347e-05    -0.0027387447     0.0034046855     0.0027320536     0.0027607165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9563                1
     0.0020181236    4.9611903e-05      0.010850866   -0.00036118817    -0.0079426793    -0.0015537885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9564                1
    -0.0014864163    2.5975323e-06     0.0021918647     0.0019065687     0.0066012051    -0.0019106105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10184                1
      0.001008012    9.8519333e-05    -0.0099229766    -0.0021474957      0.012807181   -7.5799384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9584                1
      0.003322453    2.9484234e-05      0.013981593     0.0016382489    -0.0093787368    -0.0010009137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9637                1
    -0.0016320734    3.9390645e-05     -0.012383793     0.0017756675     0.0069607636     -0.002419573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9638                1
     0.0015462845    9.5694179e-07      0.011309172     0.0023782749     -0.013191539     0.0010749169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9639                1
    -0.0012594496    5.7793866e-05     -0.008173164     0.0008177908     0.0090581151      0.002968376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9640                1
    -0.0023872547    2.3739085e-05    -0.0017712972     0.0025565578      0.003298468   -0.00037409831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9641                1
    -0.0024273084    4.4118329e-05    -0.0017888848    -0.0014874265     0.0053651398     -0.002149337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9642                1
     0.0010486465     1.749175e-05      0.013518502    0.00046048587     -0.011093662    -0.0042674122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9643                1
     0.0010468198     5.853039e-05      0.013549703    0.00027692009    -0.0069381166    -0.0011235712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9644                1
     0.0013755771    3.9885781e-05     0.0078514498     0.0016154542    -0.0092226155     -0.001701446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9645                1
     0.0013381011     6.115334e-05    -0.0088496609     0.0036119912     0.0094623268    0.00088156859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9646                1
   -0.00076837133    2.7299091e-05    -0.0058051902    -0.0029420618     0.0055717635    -0.0050837523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9675                1
    0.00043089472    6.9333605e-06    -0.0036705309   -0.00072841387      0.002684009     0.0022487263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9698                1
    0.00051243254    5.3065898e-05    -0.0037020512     0.0081273196     0.0077056945    -0.0011680342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9699                1
     -0.001461698    6.6709908e-05      0.011281784    -0.0028246481    -0.0066896779    0.00041751764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9700                1
    0.00081329717    8.4350409e-05    -0.0097429054   -0.00041224511      0.012341402     0.0027690248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9701                1
    0.00028180215    5.6405093e-05    4.9390248e-05    0.00091785606     0.0066484739     0.0046833497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9723                1
     0.0016817757    6.0647948e-05     0.0074017299    -0.0009697926    -0.0071292724     0.0041168132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9724                1
     0.0015988633           0.0001    -0.0092712091    -0.0017193765      0.014550098    0.00042711175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9733                1
     0.0014038096    4.5085701e-05      0.011215654    -0.0018490849    -0.0092826774   -0.00041320524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9734                1
    -0.0017532777    4.8516576e-05     0.0019914785     0.0018232013    -0.0066233412    -0.0023125147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9742                1
    -0.0025754082    3.2498625e-05    -0.0018908198      0.001934154     0.0053079515    -0.0044129919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9784                1
     0.0011073491    6.1333441e-05    -0.0097426549    -0.0029313469      0.010591087     0.0013529885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9785                1
    -0.0013302711    7.8494457e-05     -0.012447572    0.00014311152     -0.008186982   -0.00010057181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10076                1
     0.0013544076    8.1333041e-05    -0.0087733427   -0.00019398017      0.013164129    -0.0022274593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9787                1
    -0.0016978267    3.3233369e-05     -0.011149045    -0.0048894538     0.0068004369    -0.0049492186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9794                1
     0.0012948837    8.6272899e-05     -0.013028027    -0.0016906252    -0.0035732025    0.00053955428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10037                1
   -0.00083928712     4.543359e-05    -0.0030210142    0.00065519166      0.011305968     0.0011848375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9963                1
   -0.00079196476    5.4930779e-06     0.0062715183     0.0033528744    0.00022714521    -0.0039079934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9964                1
   -0.00081610616    1.5938944e-05     0.0062886216    -0.0019480197     0.0025218017   -0.00015385463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9965                1
    0.00091800198    8.8293906e-05      0.011558055    -0.0030487396    -0.0042638914    0.00058830495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9966                1
    -0.0014165146    1.1119051e-05     -0.008696354    -0.0026672846     0.0041645933    0.00079882779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9981                1
    -0.0027568468     2.994741e-05    0.00088305474     0.0042330422     0.0076103895    4.8306854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9982                1
    -0.0022723728    2.0912623e-05    -0.0019387426     0.0028286595     0.0066282507     0.0025005767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10010                1
    -0.0015686725    7.6976263e-05      0.011282505   -0.00084751798    -0.0076043247    0.00086032628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10011                1
    -0.0013181618    9.1852971e-06     0.0069201747    0.00080912007     0.0016854355    0.00088011276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10012                1
    -0.0010772041    1.0146682e-05    -0.0084655173    -0.0012259507     0.0048541906    -0.0024143839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10062                1
   -0.00023301909     1.897744e-05     0.0038959309   -0.00068047771     0.0073013986   -0.00020790774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10063                1
    -0.0013501768     8.376169e-05     -0.012623895    -0.0017441778    -0.0058041089   -0.00097882864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10064                1
        0.0016185    8.6545588e-05     -0.013241865    -0.0014491779    -0.0048149857     0.0038452512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10065                1
     0.0010321322     6.207671e-06     0.0010089686    0.00073281577     0.0029652128    -0.0011255576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10077                1
     0.0015773332     1.598738e-05    -0.0034293476    -0.0090932744     0.0075121745     0.0075598774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10078                1
    0.00077691668    1.1235368e-05     0.0009677757     -0.001069763     0.0069571156   -0.00047064744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10107                1
     0.0017346098    2.3197258e-06     0.0024146168    -0.0012681396      0.001518122    0.00032103961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10108                1
     0.0017349708    6.5294312e-06     0.0024171392    -0.0010539691     0.0040191906     0.0018200953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10109                1
     0.0012063022    9.5615302e-05     -0.013332713   -0.00040710156    -0.0025620563    0.00025441049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10115                1
    -0.0026437244     1.009896e-05    -0.0018662554    0.00013270775      0.007207443    0.00037717845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10121                1
    -0.0012912755    3.1300569e-06     0.0060787713    -0.0031276876     0.0030571488    -0.0050479928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10147                1
   -0.00037195213    2.1993383e-06     0.0095229968     0.0011095268     0.0073483195    -0.0051942468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10185                1
   -0.00037273832     2.376936e-06     0.0095249005    -0.0015376279     0.0079465071     0.0012134603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10186                1
   -0.00054148573    9.7964054e-05    -0.0082657598   -0.00029293378    -0.0067857136     0.0001156558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10187                1
    0.00012405858    1.0594481e-06     0.0033382208     0.0018676681     0.0035823884       -0.0035299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10188                1
   -0.00041498788    9.8929006e-05    -0.0025989404    0.00056332827    -0.0035341801   -0.00097611075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10189                1
    -0.0017954048    3.0462616e-07     0.0017112449    -0.0078953188     0.0030771659    -0.0039083366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10199                1
     0.0018017782    3.8432884e-07      0.010403541    0.00026907746     0.0038821693     0.0039621117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10200                1
    -0.0012214419    9.9371326e-05    -0.0084692612    0.00068094966     -0.006350372   -0.00011486685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10201                1
