%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012339641    3.3587075e-05     0.0061709969     -0.002012881    -0.0095735071    -0.0014662772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9332                1
    -0.0015509126    2.2172539e-05     0.0022203675    -0.0013269905     -0.011376457   -0.00013018683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9333                1
    -0.0015048262    4.7915019e-05     0.0022026359     0.0035223125    -0.0086766593    -0.0020019303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9334                1
    0.00095872744    4.4052227e-05      0.013708074    6.8457281e-05    -0.0049648019    0.00019231281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9335                1
     0.0018036644    4.5665234e-05     0.0026689016    0.00023841593      -0.00883736     0.0036514024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9336                1
     0.0015626637    7.8642544e-05      0.012149736    7.2417315e-05    -0.0021332756    0.00066734594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9337                1
     0.0015831627    3.0033227e-05      0.012121608     0.0022262707    -0.0072586583    -0.0022927246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9338                1
     0.0015698567     1.439768e-05     0.0074349605     0.0021127241     -0.011608791    0.00015614282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9362                1
    -0.0013286748    6.7524401e-05      -0.01244536   -0.00065602787     0.0097687915    -0.0006729461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9363                1
    -0.0013423024    5.8639882e-05     -0.012444053    -0.0021690442     0.0087812925   -0.00052938709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9364                1
    -0.0004812812    7.2019538e-05       0.00937826   -0.00051903364    -0.0046818559    -0.0003110746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9395                1
    -0.0010717525    3.4345012e-05     0.0059377672   -7.6326207e-05     -0.010282265    2.2685224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9396                1
    -0.0014072183    5.8644255e-05      0.011198288   -3.6590961e-06    -0.0060241246    -0.0022007045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9443                1
   -0.00065106555    1.0496552e-05     -0.008678617     0.0012406943     0.0022035958     0.0033953325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9444                1
     0.0025554439    7.8068479e-06    -0.0076848245    -0.0074096886     0.0013834641    0.00066425325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9445                1
      0.003848173    6.5507469e-05      0.012564556   -0.00071603415    -0.0045272186    -0.0017652379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9446                1
     0.0013693706    2.3534254e-05     -0.013281702     0.0067544985     0.0054167407    0.00053992681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9447                1
    -0.0016306154    2.3623414e-05     -0.011040189    -0.0032409786     0.0047783749    0.00036254135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9448                1
     0.0016231907    5.5693061e-05    -0.0092969602   -0.00062044989     0.0095054759    0.00078482408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9494                1
     0.0014904208    4.8193597e-05     -0.005286627   -1.0912072e-05      0.008717766     1.185408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9558                1
     0.0015079415    7.2169132e-05      0.011229812   -0.00090374122    -0.0059099048   -0.00086590199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9559                1
    -0.0014514975    2.8987006e-05    -0.0080870334     0.0015365848     0.0060690325     0.0021985604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9560                1
   -0.00094013236    7.9828324e-06    -0.0027266613    -0.0014740865    0.00054006319     0.0047308868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9561                1
     0.0013454373    1.7218463e-05    -0.0089911409   -9.6460106e-05     0.0041729198    -0.0010369006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9562                1
   -0.00096957193    8.2447968e-06    -0.0027537665     0.0034042443    0.00059344765     0.0027582182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9563                1
     0.0020200936    8.2459403e-05      0.010859375   -0.00036126221    -0.0041007507    -0.0015699107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9564                1
     0.0014926055    4.1551677e-05     -0.012648067    0.00025734212     0.0096573895     0.0023221471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9576                1
     0.0010197102    3.9075599e-05    -0.0099224811    -0.0021484829     0.0088285329   -0.00010577535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9584                1
     0.0033135223    7.1606875e-05      0.013987095     0.0016439477    -0.0064373002    -0.0010171363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9637                1
     -0.001641751     9.317735e-06     -0.012370587     0.0017781309     0.0035852948    -0.0024319214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9638                1
     0.0015333383    6.2022889e-05      0.011303409      0.002379017    -0.0092779854     0.0010442329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9639                1
    -0.0012639038    1.9351401e-05    -0.0081892684    0.00081749458     0.0051031504     0.0029487775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9640                1
    -0.0024011694    1.1776223e-05    -0.0017692492     0.0025543934     0.0018128532   -0.00037674658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9641                1
    -0.0024191982    2.0927988e-05    -0.0017771621    -0.0014917564     0.0038693778    -0.0021541354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9642                1
     0.0010461361    6.7276786e-05      0.013541809    0.00046245346     -0.007536578    -0.0042904355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9643                1
     0.0010453103    8.5720378e-05      0.013555862    0.00027792036    -0.0033934803    -0.0011363175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9644                1
     0.0013667904    8.1378043e-05      0.007860763     0.0016131699    -0.0055985171    -0.0017202853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9645                1
     0.0013184379    2.0337709e-05    -0.0088543994     0.0036118191     0.0054772533    0.00086073898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9646                1
   -0.00075235119    7.5700664e-06    -0.0057774782    -0.0029425828     0.0020433462    -0.0050930651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9675                1
    0.00043486053     1.187673e-06    -0.0036827647   -0.00072829227    3.5429453e-05     0.0022462017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9698                1
    0.00046817915    2.0016216e-05    -0.0036956498     0.0081283441     0.0050426512     -0.001179905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9699                1
    -0.0014463195    9.2321323e-05       0.01127955    -0.0028247521    -0.0027523434     0.0004045557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9700                1
    0.00081554591    2.7582977e-05    -0.0097579025   -0.00041290818     0.0083336448     0.0027401638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9701                1
    0.00027680246    2.3792196e-05    2.3906008e-05     0.0009186567     0.0061843274     0.0046812519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9723                1
     0.0016870655    9.1396432e-05     0.0073793489   -0.00097221858    -0.0037011136     0.0041038278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9724                1
     0.0016081244    3.2075153e-05    -0.0092734108     -0.001720121      0.010628765    0.00039250136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9733                1
     0.0014138797    8.4782478e-05      0.011217964    -0.0018488102    -0.0053262897   -0.00043332402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9734                1
    -0.0017632203    8.4732623e-05      0.002004069     0.0018286681    -0.0058392398     -0.002315901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9742                1
     -0.002585928    9.7046786e-06    -0.0018667718     0.0019296717     0.0037724189    -0.0044178315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9784                1
     0.0011233145    1.4048783e-05    -0.0097499546     -0.002932128     0.0066022268     0.0013291239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9785                1
     0.0016579028    9.7315897e-05      -0.01299468   -0.00019170236   -0.00027398119    0.00068635301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9786                1
     0.0013554681    2.0406402e-05    -0.0087611265   -0.00019399272     0.0091761295    -0.0022585171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9787                1
    -0.0016712118    5.3311337e-06     -0.011122062    -0.0048877606     0.0030929283    -0.0049619335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9794                1
    -0.0001949068    1.3186963e-06     0.0034168351    -0.0057098055    0.00012072922     0.0092675257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9818                1
    0.00074239704     1.153447e-05    0.00080264849    0.00036081337     0.0060106255    0.00026196695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9819                1
     0.0002954872    4.8090769e-06    7.1729119e-05    -0.0016564841     0.0029137942    -0.0021614663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9835                1
   -0.00039606672     9.745024e-05      0.013767957    -0.0049526934     -0.002286409     0.0047369162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9854                1
    0.00022870007    7.3180531e-06    -0.0041360925   -8.8869483e-06     0.0061913594     -0.000161153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9855                1
     0.0011755958     4.467266e-07    -0.0069020269     0.0009129541     0.0045124516     0.0024975406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9908                1
   -0.00042193083    9.9359058e-05      0.013508731    0.00084350625    -0.0064743091   -0.00063867145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9909                1
   -0.00083392562    4.6094786e-07    -0.0028282825    0.00037606046     0.0046561011    -0.0021788226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9910                1
   -0.00083382061    1.8132179e-07     -0.002827653     0.0014366588     0.0018315542     0.0041814046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9911                1
      0.001347366    9.9061326e-05     -0.013248435     8.095464e-05    -0.0094820177     0.0018591653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9912                1
