%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0077147111     2.944709e-05    -0.0013013926     0.0028868672     0.0013040376   -0.00085083436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              257                0
     0.0078748129    1.0655294e-05    -0.0065667746    0.00053667289    -0.0040146736   -0.00051989086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              277                0
     0.0049106083    5.2968175e-05     0.0070045935   -0.00056591188     0.0032232234   -5.5563913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              297                0
     0.0072020832    8.3308434e-05     -0.012281541   -0.00033261109   -0.00059825624   -0.00023967873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              317                0
     0.0052201971    6.2765219e-05      0.014512296    -0.0017974759     0.0028288194    -0.0008624937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              337                0
    -0.0084907422    9.0477282e-05    0.00052557723    0.00068189821     0.0018283422     0.0029516686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              357                0
     0.0024987215    6.0109822e-05     -0.011808458    2.5422534e-05    -0.0048879092    -0.0015906941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              377                0
    -0.0050310888     1.816946e-05     0.0045051938    3.1374846e-05     0.0034577705    0.00061824027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              397                0
    -0.0014572648    4.1603635e-05     0.0087570352    -0.0028312092     0.0032576399    0.00072092924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              417                0
     0.0010593251    9.0015637e-05     0.0060722097   -0.00012747651     0.0045133652     0.0024099199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              437                0
    -0.0014812781    9.4006202e-05     0.0042726262    -0.0018545686     0.0036123137    -0.0012426453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              457                0
    0.00028919833    2.1274949e-05     0.0046959235     0.0019077434     0.0011779593   -0.00045534482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              477                0
    -0.0080823274     2.802014e-05    -0.0097992364    -0.0018677139    -0.0017373702    -0.0030700474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              496                0
     0.0080625117     9.062334e-05     0.0082900645    0.00024765666     0.0007172901     0.0018997744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              516                0
    -0.0027588827    9.8711447e-05      0.010992892    0.00093283789     0.0022327823     0.0027062707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              536                0
     0.0019012318    6.5632863e-05     -0.012604764    0.00065037789    -0.0053834417    0.00079598324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              556                0
    -1.310948e-05    9.7561533e-05      0.014686098    -0.0019146705      0.003466151    -0.0024667832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              576                0
    -0.0088335695    8.0575068e-05     -0.012826847    0.00085116009      0.001222095     0.0012367046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              596                0
     0.0052255974    7.4135451e-06    -0.0073712589    0.00056757603    -0.0025561464     -0.001971314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              616                0
    -0.0038203339    3.2775253e-05     0.0049471105    5.7527548e-05     0.0021669082    0.00099681818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              636                0
    -0.0022326862    9.5475029e-05     0.0062005636   -0.00050319894     0.0057743518    -0.0012180239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              656                0
     0.0013690846    3.5390138e-05    -0.0033226553    -0.0004753542   -0.00079369382    -0.0015740509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              676                0
     -0.003648896    2.4992982e-05    -0.0046396679     0.0018048499    -0.0041702744     0.0010182788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              696                0
    -0.0069171921    1.8725683e-05      0.011677405     0.0023095733    3.4999037e-05    -0.0018213734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              716                0
    -0.0012288321    5.0143764e-05     0.0074057244   -0.00061811542     0.0039960509    0.00090643356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              736                0
    -0.0011678135    7.9633843e-05    -0.0036514192     0.0026628161    -0.0027346499    0.00052263512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              756                0
   -0.00044834716    9.6445183e-05     0.0044046794    0.00093475945     0.0030591721     0.0014026563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              776                0
    -0.0029335436    5.4633703e-05    -0.0025301911     0.0014262681   -4.8455255e-05     0.0013919502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              796                0
    -0.0057147793    2.6030155e-05    -0.0051845508    -0.0016543618   -0.00098583335     -0.002186815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              816                0
     0.0062750303     4.290156e-05      0.014801098   -0.00053801824    0.00039856558    0.00084899983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              836                0
    -0.0030966669    5.3868134e-05     0.0022823145      0.001496186     0.0021208443   -0.00058438792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              856                0
    -0.0014267094    4.6436551e-05     0.0063308291     0.0022612384     0.0031994423    -0.0016020349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              876                0
    -0.0070325062    7.7787612e-05      0.013376663     0.0027214433     0.0024524729    0.00011163863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              896                0
      0.003384084    2.6972173e-05      0.007760678   -5.5309913e-05     0.0035633179    0.00043144537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              915                0
    -0.0079366164    5.6830977e-05     0.0037668608     0.0012084434    0.00082983362    0.00098698551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              934                0
    -0.0089974264    8.9037225e-05     0.0022487058   -0.00064935797   -2.6258747e-05      0.001400608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              874                0
      -0.00129908    6.9327492e-05     0.0045316243     0.0014710193     0.0026448476     0.0014651559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              968                0
     0.0019502278    4.3072068e-05     -0.014389111    -0.0030169801    -0.0026019034   -0.00041335903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              983                0
    -0.0057349014    4.7934614e-06    -0.0013572497    -0.0004943345    0.00045178356     0.0005882543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              995                0
     0.0041726213     9.640574e-05     0.0059163403     0.0003258072     0.0018213416   -0.00088317366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               33                0
    -0.0052387263    6.4416214e-05       0.01368448    -0.0006762899     0.0031489092    -0.0002590268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               53                0
    -0.0046724458     5.630653e-05     -0.011594599    -0.0010001893    -0.0038979144   -0.00076304213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               73                0
    -0.0072017261    9.1083253e-05     0.0070242556    -0.0013171233      0.003116261     0.0019866731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               93                0
    -0.0022385253    2.5673307e-05     -0.008795023    -0.0020914597    -0.0042593358     0.0019349941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              113                0
     0.0013188504    3.8718597e-05    -0.0096352864    -0.0017596988    -0.0034994276     0.0021939401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              134                0
     0.0044928724    4.4737022e-05     0.0053072362   -0.00061675929     0.0022155577    -0.0003833395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              154                0
    -0.0083208093    4.2329728e-05    -0.0060759354   -0.00036275163   -0.00075161265     0.0013197658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              174                0
    0.00016491968    9.1541333e-05      0.012016505    0.00094425987     0.0049262256    -0.0016943794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              194                0
     0.0069338745     2.574612e-05     -0.013666742   -0.00051344762   -0.00096305518    0.00094201055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              213                0
     0.0019048649     9.205161e-05     0.0069763493    -0.0023578031     0.0021553983    0.00048320834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              233                0
     0.0057800752    5.4313099e-05       0.01149511     0.0012225243     0.0039880062   -0.00080081413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              253                0
    -0.0029912649    7.8222343e-05     -0.012141105    -0.0013388788    -0.0016038752     0.0028469835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              694                0
     0.0038541974    4.1110779e-05     -0.012364527    0.00052720669     -0.005096273     0.0021347294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              294                0
     0.0044119158    3.0885072e-05     -0.010609189    -0.0015354938    -0.0032077981      0.001870183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              314                0
     0.0020918534    2.0364487e-05    -0.0057770195     0.0038982795    -0.0027560806   -0.00078692893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              334                0
    -0.0065629515    2.4391759e-06     0.0073296246    -0.0035102947     0.0010344953    0.00032605074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              226                0
     0.0075836834    6.1013412e-05    -0.0051534204    0.00016315581   -0.00037670688   -0.00083232083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              374                0
    -0.0067660445    6.6005283e-05     -0.014211684    -0.0017667257     -0.001887857    -0.0001439248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              394                0
    -0.0023977726    2.4215384e-05      0.014493913     0.0021501598     0.0016088246   -0.00081973051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              414                0
     0.0041309665        5.405e-05      0.010160512   -0.00020558604     0.0045722229    0.00067008915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              434                0
     0.0088175265    3.6159301e-05    -0.0040119807    0.00058289134     0.0020407916     0.0003741266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              454                0
    0.00025624849    3.5440735e-05     0.0072162487     0.0008196854     0.0050310101     0.0007293931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              474                0
