%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0049455063    4.8977894e-05    0.00021143598     0.0038107669    -0.0016653702    -0.0017565984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              547                0
    -0.0034593877    2.4664687e-05     -0.014369906    -0.0023256622     -0.003056678    0.00044237153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              567                0
     0.0017884598    1.2788141e-06    -0.0089095244    8.6710563e-05      0.001446018   -0.00052630634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1040                1
    -0.0036762604    1.3452293e-05     0.0079125986   -0.00060633477     0.0020894443    0.00070126884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              607                0
    -0.0065723364    5.8812166e-06     0.0073304968     -0.003511864     0.0014323872    0.00032639678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              226                0
    -0.0074801263     1.663402e-05     0.0017097252    -0.0018143951    -0.0020407119     0.0017767105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              647                0
      0.003238318    7.1854988e-06    -0.0075415494     0.0057898313     0.0020625442    -8.211095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1017                1
    -0.0039788401    2.8391178e-05      0.010239031    -0.0028223672     0.0026104397     0.0010094398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              687                0
    -0.0045571248    6.4108463e-05   -1.8332352e-05    0.00088163448   -0.00030789009   -0.00032785832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              707                0
     -0.005998509    5.7200936e-07    -0.0092751104    -0.0013824933    -0.0041046343    0.00021125897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              727                0
     0.0092250947    7.4087679e-05     -0.012443518    -0.0025120953      -0.00126698    -0.0020283724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              747                0
     0.0021510252    6.1029918e-05     -0.010438768   -7.6817516e-05    -0.0056812889    -0.0014522943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              767                0
    0.00065723492    4.9326936e-05     -0.013027776      0.002287375     -0.006200959    -0.0002283475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              787                0
     0.0056745498    6.2518651e-05    -0.0038569763     0.0031820198    -0.0009195134   -0.00025743686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              807                0
   -0.00052791589    2.6967591e-05    -0.0026598887   -0.00025250114    -0.0019336969    0.00032479942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              827                0
     0.0050748256    2.9420309e-05     0.0069235293   -0.00025469859     0.0032486601     0.0036294498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              847                0
      0.007647133    6.0190694e-05     0.0087578464    -0.0014077877    0.00046323019   -0.00062339957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              867                0
    -0.0079189548     1.111857e-06    0.00039761578     0.0026352101   -0.00074240792    0.00015771862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              887                0
    -0.0065950272    2.3831815e-05     -0.005237814    0.00072667951    -0.0052264165     0.0016447339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              907                0
    -0.0057762857    1.2106674e-05    -0.0078295041     -0.002150964    -0.0024922749     0.0001783625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              926                0
     0.0081132278     4.733634e-05     0.0048669036     0.0017635386    -0.0010605266    0.00073290279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              944                0
     0.0081998836    4.9329494e-05      0.008615585    -0.0021944153    0.00031114611    -0.0002014737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              961                0
     0.0087175211    2.0023292e-05     0.0041115354   -0.00072831282     0.0010395616    -0.0011704909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               36                0
    -0.0071257791    8.0277727e-07     -0.013022921   -0.00061374955    -0.0009377661    -0.0014781391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               56                0
    -0.0054609827    6.0316444e-05    -0.0026455414    0.00089974824    -0.0037953078    -0.0013645689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               76                0
    -0.0094319452    9.4222123e-05     0.0019759075    0.00053433189     0.0036134871    0.00099826709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               97                0
    -0.0058315187    4.5550463e-05    -0.0074735181     0.0017012084   -0.00030465328   -0.00084466772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              117                0
    -0.0025364242    1.3407292e-05    -0.0016925611   -0.00034049599    -0.0017629862   -0.00037221165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              137                0
    -0.0046312958    1.0875737e-05     -0.013141828   -0.00097088597   -0.00062927295   -0.00069904153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              157                0
     0.0028183314    2.9006349e-05     0.0099609336    0.00032092395     0.0028460522   -0.00023436679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              177                0
     0.0067331609    4.3732271e-05      0.014874155    0.00066732307     0.0013455373     -0.003384528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              197                0
    -0.0026692413    6.7972847e-05    -0.0081620533    0.00018834749    -0.0026604023    0.00087141863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              217                0
     0.0055818409    1.1952966e-06    -0.0049290177    0.00094489398    -0.0043985313   -0.00013806058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              237                0
    -0.0077069961    3.2273449e-05    -0.0013036673      0.002885971    0.00079282833   -0.00085121254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              257                0
    -0.0049724369    1.8129771e-07    -0.0070456141    -0.0014023894    0.00089371065   -0.00079616904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1046                1
     0.0049091005    6.2490501e-05     0.0070044468   -0.00056227896     0.0037425947   -5.4305434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              297                0
     0.0072011952    8.1183578e-05     -0.012282182   -0.00033158224   -0.00090531691   -0.00023951821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              317                0
      0.005215392    7.2228977e-05      0.014509995    -0.0017974307     0.0042023719   -0.00085910695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              337                0
    -0.0084889224    9.5092779e-05    0.00053346669    0.00067987619     0.0016045106     0.0029513994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              357                0
     0.0024987932    4.5583492e-05     -0.011812704       2.8331e-05    -0.0057712416    -0.0015873932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              377                0
    -0.0050310106    2.7535376e-05     0.0045068469    2.7479453e-05     0.0034052343    0.00061811443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              397                0
    -0.0014648339    5.2246545e-05     0.0087589677    -0.0028323543     0.0044915914    0.00072427269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              417                0
    -0.0040975008    1.3430456e-06    -0.0097670835     -0.001289667     0.0018413562   -8.5941596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1041                1
   -0.00073742826    9.3885887e-05     0.0069005964   -0.00086861488     -0.005567356   -0.00043106484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1035                1
    0.00029429785    2.4694835e-05     0.0046947063     0.0019078369     0.0011639461   -0.00045535577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              477                0
     -0.008087323    2.2834094e-05    -0.0098074414    -0.0018697178    -0.0020933659    -0.0030695717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              496                0
     0.0080631748    9.2976348e-05      0.008295143    0.00024874689    0.00098962663     0.0018999368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              516                0
    -0.0028820545    3.4878544e-06     -0.005429659     -0.003230531    0.00088491302     0.0019841134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1020                1
     0.0019029735    5.0040682e-05     -0.012602632      0.000652936    -0.0060642436    0.00079870177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              556                0
    -0.0027566836    9.8487741e-05      0.010993884    0.00082184718   -0.00019058732    -0.0002079774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1021                1
    -0.0088312924    8.3706473e-05     -0.012823542    0.00085282937     0.0011471607     0.0012366435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              596                0
    -0.0043140328    1.8105235e-06     -0.012093586    -0.0030039495     0.0045589549    -0.0022172008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1044                1
    -0.0038201828    3.8882205e-05     0.0049497755    5.5508721e-05     0.0022250391    0.00099690817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              636                0
   -1.5297808e-05    9.4149698e-05      0.014678434   -0.00047743047    -0.0022082706    -0.0030637376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1023                1
     0.0013678138    3.0588966e-05    -0.0033268603   -0.00047548019    -0.0027823828    -0.0015715796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              676                0
    -0.0036440708    1.1457546e-05    -0.0046369387     0.0018050331    -0.0059043276      0.001024361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              696                0
    -0.0069110189    1.9969064e-05      0.011672536      0.002309253     0.0008268471    -0.0018211346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              716                0
    -0.0012304859    6.2277817e-05     0.0074081514   -0.00061936409     0.0048574461    0.00090909761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              736                0
    -0.0011606955    6.9592636e-05    -0.0036500157     0.0026630189    -0.0047504115     0.0005279149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              756                0
     0.0055048312     9.843002e-05      0.011637691    0.00085824594   -0.00062168692     -0.002227399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1027                1
     -0.002929731    5.2232666e-05    -0.0025264698     0.0014264468    -0.0017595981     0.0013930369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              796                0
    -0.0057192016     2.167903e-05    -0.0051903944    -0.0016544947    -0.0022200858    -0.0021854276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              816                0
