%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       -0.0057079    2.6925114e-05    -0.0051754569    -0.0016544627    0.00037802735    -0.0021871054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              816                0
     0.0062772674    4.3867309e-05      0.014797568   -0.00053847564   -0.00069215544    0.00084913219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              836                0
    -0.0031028923    4.6346417e-05     0.0022847462     0.0014980867     0.0010539879   -0.00058556983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              856                0
    -0.0014361133    3.8078255e-05     0.0063374988     0.0022618701    0.00050307781    -0.0016055274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              876                0
     -0.007043818    6.9958078e-05      0.013376202     0.0027193399     0.0014086005    0.00011022626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              896                0
     0.0033843175    1.7136568e-05     0.0077588935   -5.6384753e-05    0.00097821048    0.00042732412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              915                0
    -0.0079416446    5.4151129e-05     0.0037627574     0.0012096398    0.00033971414     0.0009867854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              934                0
     0.0016715865    1.2504764e-05    -0.0099488935    -0.0011719832    -0.0022397104   -1.0453376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              951                0
    -0.0013051983    6.1927523e-05     0.0045255376     0.0014717026     0.0004922619     0.0014628064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              968                0
     0.0019627747     4.996088e-05     -0.014387386    -0.0030178672   -0.00033355603   -0.00041571082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              983                0
    -0.0057328488    1.5635655e-06    -0.0013596963   -0.00049289869    0.00081352302    0.00058841443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              995                0
     0.0041712695    9.2543043e-05     0.0059200153    0.00032486458   -0.00023766047   -0.00088430726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               33                0
    -0.0052359099    5.5113025e-05      0.013685563   -0.00067846535     0.0014939139   -0.00026169571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               53                0
    -0.0046682917    6.8247828e-05     -0.011591417   -0.00099868618    -0.0016928455   -0.00076736073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               73                0
     -0.007196256     8.018627e-05     0.0070159994    -0.0013147048     0.0020200037     0.0019847066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               93                0
    -0.0022298293    3.7262023e-05    -0.0088030547    -0.0020916641    -0.0013298081     0.0019292665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              113                0
     0.0013261676    4.6865822e-05    -0.0096443975    -0.0017597863   -0.00036621402     0.0021897149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              134                0
      0.004495441    3.8699462e-05     0.0053088334   -0.00061834854    0.00040235941   -0.00038500316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              154                0
    -0.0083193006    4.4281507e-05    -0.0060814223   -0.00036327535   -0.00023397346     0.0013195878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              174                0
    0.00016099338    7.7484561e-05      0.012023568    0.00094432471     0.0019625775    -0.0017015099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              194                0
     0.0069360114    2.7788832e-05     -0.013670658   -0.00051417504    0.00012915915    0.00094169396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              213                0
     0.0019146699    8.8295455e-05     0.0069743446    -0.0023582054    -0.0006160406    0.00048172133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              233                0
     0.0057749907    4.1498188e-05      0.011498448     0.0012239853     0.0022236893   -0.00080464472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              253                0
     -0.001218165    1.1420249e-05     -0.012387317     0.0011143127    -0.0015605839     -0.001399243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              273                0
     0.0038520123    5.7803398e-05      -0.01237339    0.00052485807    -0.0027138891     0.0021282511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              294                0
     0.0044183028    3.9516839e-05     -0.010616957    -0.0015361453   -0.00084439031     0.0018668245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              314                0
     0.0020756433    2.6378408e-05    -0.0057737404     0.0038988371   -0.00038108818   -0.00078951864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              334                0
     0.0073191063    5.0640365e-06    -0.0047431043    0.00013603068    -0.0022703442     0.0010323821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              354                0
     0.0075830049    6.0868257e-05    -0.0051499596    0.00016299495    0.00035061521   -0.00083232747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              374                0
    -0.0067587039    7.1967683e-05     -0.014211083    -0.0017647159   -0.00080714142   -0.00014494786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              394                0
    -0.0024067124    2.2448288e-05      0.014497325      0.002150039   -0.00046811192   -0.00082056993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              414                0
     0.0041318228    4.0139206e-05      0.010157739   -0.00020544755      0.002096422    0.00066431263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              434                0
     0.0088151107    2.7130338e-05     -0.004013537    0.00057884766      0.002258576    0.00037445338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              454                0
    0.00025284069    2.0151561e-05     0.0072132321    0.00081953028     0.0020575491    0.00072206027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              474                0
    -0.0025190839    6.1879196e-05     -0.014320285    -0.0014266418   -0.00041882246    0.00011226515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              494                0
   -0.00023457174    7.8012941e-05      0.011422383    -0.0021675739   -0.00062998472    0.00058239105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              514                0
    -0.0024159327    2.1529731e-05    -0.0069254078     -0.001721497    0.00057111902     0.0001942347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              534                0
    -0.0049332702    1.9230532e-05     -0.010776298     0.0011151579    -0.0018179171     0.0004438427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              554                0
    -0.0066254414    4.0016697e-05     0.0049537793   -0.00040397042    0.00029985627     0.0010687488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              573                0
    -0.0010350376    8.2350689e-06    -0.0013391096     0.0012887521     -0.001807185     -0.002611208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              593                0
      0.001416437    5.0332343e-05      0.011308455    -0.0010745924    0.00050587155    2.7879305e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              613                0
    -0.0076282881    6.3498359e-05     0.0044456236   -0.00039060102   -0.00047317578     0.0013636289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              633                0
      0.003349409    5.5534601e-05    -0.0017215655     0.0018935192   -0.00053485611    3.8122773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              653                0
    -0.0074461154    9.0478788e-06     -0.012044379    -0.0011219915    0.00071156013    -0.0012043716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              673                0
    -0.0029856991    7.9889011e-05      -0.01215294    -0.0013385174     0.0010266521     0.0028464522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              694                0
     0.0056693405    3.1479645e-05   -0.00099468371     0.0014052582    -0.0011435037   -0.00049859908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              714                0
    -0.0051233708    6.5618915e-05     0.0007953262   -0.00062513107   -0.00019221861    -0.0035529956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              734                0
     0.0017122841    4.8054277e-05      0.003606807   -0.00081679982    0.00081328308    0.00052980351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              754                0
     0.0018514172    2.3497749e-05     0.0027683703    -0.0011583393     0.0026495885     0.0010040792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              774                0
    -0.0084254211    5.6537716e-05      0.013733035     -0.001572242       0.00176453   -0.00013755365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              794                0
     0.0038834582    4.4865272e-05     -0.012794766    0.00025719882     0.0018738343     0.0016953334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              814                0
    -0.0012950044    5.8143854e-05      0.014711542    1.6519616e-05    -0.0012843186    -0.0011757286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              834                0
     0.0022608677    6.9737362e-05     -0.003792156    -0.0013560599    -0.0026624219    -0.0011453013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              854                0
    -0.0089947265    8.9300622e-05     0.0022428823   -0.00064948533   -0.00015578691     0.0014006163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              874                0
    -0.0086476952    8.9846108e-05    -0.0014169641     0.0008274375    0.00017153454   -0.00040310391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              894                0
     0.0034180689      1.83824e-05      0.012281371    -0.0011078396    0.00041781223    -0.0045375489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              914                0
    -0.0010186569    1.0116623e-05      0.010237792     0.0013102983     0.0016789369     0.0011505093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              933                0
   -1.0110094e-05    6.1975108e-05     0.0043682749    0.00047990194     0.0036559741    -0.0021489251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              950                0
     0.0010893524    8.0505175e-05     0.0069099446    0.00052253035     0.0012806441    -0.0010003198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              967                0
    -0.0054572122     5.597523e-05     0.0066341739     0.0024279181   -0.00054559531     0.0021931864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              982                0
      -0.00131283     7.374453e-05    -0.0016655163    -0.0016698977     0.0003414315   -3.2614007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              994                0
     0.0049499618    9.2765644e-05    0.00081463926   -0.00097013649     0.0009187205     0.0010997481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               47                0
