+6.0921463E+00	+8.7910575E+07
+6.0935967E+00	+8.7925046E+07
+6.0950476E+00	+8.7937616E+07
+6.0964980E+00	+8.7948668E+07
+6.0979484E+00	+8.7958289E+07
+6.0993988E+00	+8.7966729E+07
+6.1008496E+00	+8.7974086E+07
+6.1023000E+00	+8.7980278E+07
+6.1037504E+00	+8.7985852E+07
+6.1052008E+00	+8.7990455E+07
+6.1066516E+00	+8.7994382E+07
+6.1081020E+00	+8.7997677E+07
+6.1095524E+00	+8.8000004E+07
+6.1110033E+00	+8.8001962E+07
+6.1124537E+00	+8.8003437E+07
+6.1139040E+00	+8.8004499E+07
+6.1153544E+00	+8.8005249E+07
+6.1168053E+00	+8.8005554E+07
+6.1182557E+00	+8.8005688E+07
+6.1197061E+00	+8.8005407E+07
+6.1211565E+00	+8.8004975E+07
+6.1226073E+00	+8.8004344E+07
+6.1240577E+00	+8.8003531E+07
+6.1255081E+00	+8.8002513E+07
+6.1269585E+00	+8.8001395E+07
+6.1284093E+00	+8.8000116E+07
+6.1298597E+00	+8.7998855E+07
+6.1313101E+00	+8.7997424E+07
+6.1327605E+00	+8.7995894E+07
+6.1342114E+00	+8.7994249E+07
+6.1356618E+00	+8.7992727E+07
+6.1371122E+00	+8.7991145E+07
+6.1385625E+00	+8.7989544E+07
+6.1400134E+00	+8.7987906E+07
+6.1414638E+00	+8.7986313E+07
+6.1429142E+00	+8.7984677E+07
+6.1443650E+00	+8.7983080E+07
+6.1458154E+00	+8.7981441E+07
+6.1472658E+00	+8.7979925E+07
+6.1487162E+00	+8.7978309E+07
+6.1501670E+00	+8.7976737E+07
+6.1516174E+00	+8.7975189E+07
+6.1530678E+00	+8.7973761E+07
+6.1545182E+00	+8.7972256E+07
+6.1559691E+00	+8.7970875E+07
+6.1574195E+00	+8.7969439E+07
+6.1588699E+00	+8.7968079E+07
+6.1603203E+00	+8.7966659E+07
+6.1617711E+00	+8.7965324E+07
+6.1632215E+00	+8.7963996E+07
+6.1646719E+00	+8.7962779E+07
+6.1661223E+00	+8.7961592E+07
+6.1675731E+00	+8.7960383E+07
+6.1690235E+00	+8.7959294E+07
+6.1704739E+00	+8.7958162E+07
+6.1719243E+00	+8.7957110E+07
+6.1733751E+00	+8.7956049E+07
+6.1748255E+00	+8.7955067E+07
+6.1762759E+00	+8.7954055E+07
+6.1777268E+00	+8.7953091E+07
+6.1791772E+00	+8.7952198E+07
+6.1806276E+00	+8.7951301E+07
+6.1820780E+00	+8.7950529E+07
+6.1835288E+00	+8.7949741E+07
+6.1849792E+00	+8.7948972E+07
+6.1864296E+00	+8.7948214E+07
+6.1878800E+00	+8.7947541E+07
+6.1893308E+00	+8.7946840E+07
+6.1907812E+00	+8.7946184E+07
+6.1922316E+00	+8.7945557E+07
+6.1936820E+00	+8.7944964E+07
+6.1951329E+00	+8.7944428E+07
+6.1965832E+00	+8.7943895E+07
+6.1980336E+00	+8.7943413E+07
+6.1994840E+00	+8.7942955E+07
+6.2009349E+00	+8.7942489E+07
+6.2023853E+00	+8.7942070E+07
+6.2038357E+00	+8.7941647E+07
+6.2052861E+00	+8.7941331E+07
+6.2067369E+00	+8.7941008E+07
+6.2081873E+00	+8.7940748E+07
+6.2096377E+00	+8.7940430E+07
+6.2110881E+00	+8.7940177E+07
+6.2125389E+00	+8.7939997E+07
+6.2139893E+00	+8.7939813E+07
+6.2154397E+00	+8.7939664E+07
+6.2168906E+00	+8.7939491E+07
+6.2183410E+00	+8.7939445E+07
+6.2197913E+00	+8.7939356E+07
+6.2212417E+00	+8.7939321E+07
+6.2226926E+00	+8.7939384E+07
+6.2241430E+00	+8.7939448E+07
+6.2255934E+00	+8.7939594E+07
+6.2270438E+00	+8.7939767E+07
+6.2284946E+00	+8.7939947E+07
+6.2299450E+00	+8.7940183E+07
+6.2313954E+00	+8.7940476E+07
+6.2328458E+00	+8.7940803E+07
+6.2342966E+00	+8.7941191E+07
+6.2357470E+00	+8.7941657E+07
+6.2371974E+00	+8.7942078E+07
+6.2386478E+00	+8.7942580E+07
+6.2400987E+00	+8.7943146E+07
+6.2415491E+00	+8.7943857E+07
+6.2429995E+00	+8.7944553E+07
+6.2444498E+00	+8.7945442E+07
+6.2459007E+00	+8.7946331E+07
+6.2473511E+00	+8.7947353E+07
+6.2488015E+00	+8.7948485E+07
+6.2502523E+00	+8.7949693E+07
+6.2517027E+00	+8.7950991E+07
+6.2531531E+00	+8.7952490E+07
+6.2546035E+00	+8.7954081E+07
+6.2560543E+00	+8.7955710E+07
+6.2575047E+00	+8.7957551E+07
+6.2589551E+00	+8.7959603E+07
+6.2604055E+00	+8.7961840E+07
+6.2618564E+00	+8.7964203E+07
+6.2633068E+00	+8.7966728E+07
+6.2647572E+00	+8.7969575E+07
+6.2662076E+00	+8.7972699E+07
+6.2676584E+00	+8.7975918E+07
+6.2691088E+00	+8.7979468E+07
+6.2705592E+00	+8.7983420E+07
+6.2720096E+00	+8.7987673E+07
+6.2734604E+00	+8.7992118E+07
+6.2749108E+00	+8.7997157E+07
+6.2763612E+00	+8.8002577E+07
+6.2778116E+00	+8.8008505E+07
+6.2792624E+00	+8.8014856E+07
+6.2807128E+00	+8.8021851E+07
+6.2821632E+00	+8.8029258E+07
+6.2836141E+00	+8.8037455E+07
+6.2850645E+00	+8.8046304E+07
+6.2865149E+00	+8.8055741E+07
+6.2879653E+00	+8.8065902E+07
+6.2894161E+00	+8.8076930E+07
+6.2908665E+00	+8.8088984E+07
+6.2923169E+00	+8.8101917E+07
+6.2937673E+00	+8.8116183E+07
+6.2952181E+00	+8.8131633E+07
+6.2966685E+00	+8.8148345E+07
+6.2981189E+00	+8.8166165E+07
+6.2995693E+00	+8.8185522E+07
+6.3010202E+00	+8.8206687E+07
+6.3024705E+00	+8.8229593E+07
+6.3039209E+00	+8.8254618E+07
+6.3053713E+00	+8.8281706E+07
+6.3068222E+00	+8.8310531E+07
+6.3082726E+00	+8.8342542E+07
+6.3097230E+00	+8.8376744E+07
+6.3111734E+00	+8.8413467E+07
+6.3126242E+00	+8.8453719E+07
+6.3140746E+00	+8.8497312E+07
+6.3155250E+00	+8.8544235E+07
