+6.0921463E+00	+1.3264630E+06
+6.0935967E+00	+1.3318180E+06
+6.0950476E+00	+1.3371220E+06
+6.0964980E+00	+1.3423480E+06
+6.0979484E+00	+1.3475520E+06
+6.0993988E+00	+1.3526300E+06
+6.1008496E+00	+1.3574200E+06
+6.1023000E+00	+1.3622100E+06
+6.1037504E+00	+1.3667150E+06
+6.1052008E+00	+1.3712890E+06
+6.1066516E+00	+1.3756660E+06
+6.1081020E+00	+1.3798370E+06
+6.1095524E+00	+1.3840090E+06
+6.1110033E+00	+1.3880840E+06
+6.1124537E+00	+1.3919300E+06
+6.1139040E+00	+1.3958630E+06
+6.1153544E+00	+1.3994400E+06
+6.1168053E+00	+1.4029540E+06
+6.1182557E+00	+1.4063390E+06
+6.1197061E+00	+1.4097100E+06
+6.1211565E+00	+1.4130590E+06
+6.1226073E+00	+1.4161750E+06
+6.1240577E+00	+1.4192060E+06
+6.1255081E+00	+1.4221280E+06
+6.1269585E+00	+1.4249750E+06
+6.1284093E+00	+1.4276720E+06
+6.1298597E+00	+1.4302810E+06
+6.1313101E+00	+1.4327660E+06
+6.1327605E+00	+1.4352160E+06
+6.1342114E+00	+1.4374740E+06
+6.1356618E+00	+1.4397330E+06
+6.1371122E+00	+1.4418790E+06
+6.1385625E+00	+1.4439820E+06
+6.1400134E+00	+1.4460620E+06
+6.1414638E+00	+1.4480200E+06
+6.1429142E+00	+1.4497660E+06
+6.1443650E+00	+1.4514680E+06
+6.1458154E+00	+1.4531600E+06
+6.1472658E+00	+1.4547410E+06
+6.1487162E+00	+1.4562950E+06
+6.1501670E+00	+1.4577030E+06
+6.1516174E+00	+1.4590750E+06
+6.1530678E+00	+1.4604060E+06
+6.1545182E+00	+1.4617530E+06
+6.1559691E+00	+1.4629430E+06
+6.1574195E+00	+1.4640340E+06
+6.1588699E+00	+1.4651930E+06
+6.1603203E+00	+1.4662140E+06
+6.1617711E+00	+1.4672370E+06
+6.1632215E+00	+1.4681590E+06
+6.1646719E+00	+1.4690900E+06
+6.1661223E+00	+1.4699200E+06
+6.1675731E+00	+1.4707480E+06
+6.1690235E+00	+1.4715020E+06
+6.1704739E+00	+1.4722740E+06
+6.1719243E+00	+1.4729300E+06
+6.1733751E+00	+1.4736210E+06
+6.1748255E+00	+1.4743260E+06
+6.1762759E+00	+1.4749250E+06
+6.1777268E+00	+1.4754670E+06
+6.1791772E+00	+1.4759920E+06
+6.1806276E+00	+1.4764920E+06
+6.1820780E+00	+1.4770160E+06
+6.1835288E+00	+1.4774700E+06
+6.1849792E+00	+1.4779120E+06
+6.1864296E+00	+1.4783780E+06
+6.1878800E+00	+1.4787800E+06
+6.1893308E+00	+1.4791730E+06
+6.1907812E+00	+1.4795480E+06
+6.1922316E+00	+1.4799160E+06
+6.1936820E+00	+1.4802850E+06
+6.1951329E+00	+1.4805630E+06
+6.1965832E+00	+1.4808800E+06
+6.1980336E+00	+1.4811510E+06
+6.1994840E+00	+1.4813870E+06
+6.2009349E+00	+1.4816550E+06
+6.2023853E+00	+1.4819030E+06
+6.2038357E+00	+1.4821850E+06
+6.2052861E+00	+1.4824480E+06
+6.2067369E+00	+1.4826850E+06
+6.2081873E+00	+1.4828950E+06
+6.2096377E+00	+1.4831190E+06
+6.2110881E+00	+1.4833570E+06
+6.2125389E+00	+1.4835510E+06
+6.2139893E+00	+1.4838000E+06
+6.2154397E+00	+1.4840070E+06
+6.2168906E+00	+1.4842370E+06
+6.2183410E+00	+1.4844550E+06
+6.2197913E+00	+1.4846800E+06
+6.2212417E+00	+1.4848610E+06
+6.2226926E+00	+1.4850620E+06
+6.2241430E+00	+1.4852770E+06
+6.2255934E+00	+1.4854980E+06
+6.2270438E+00	+1.4857200E+06
+6.2284946E+00	+1.4859230E+06
+6.2299450E+00	+1.4861400E+06
+6.2313954E+00	+1.4863540E+06
+6.2328458E+00	+1.4865650E+06
+6.2342966E+00	+1.4867810E+06
+6.2357470E+00	+1.4869880E+06
+6.2371974E+00	+1.4872180E+06
+6.2386478E+00	+1.4874690E+06
+6.2400987E+00	+1.4876850E+06
+6.2415491E+00	+1.4879580E+06
+6.2429995E+00	+1.4882380E+06
+6.2444498E+00	+1.4885110E+06
+6.2459007E+00	+1.4888400E+06
+6.2473511E+00	+1.4891910E+06
+6.2488015E+00	+1.4894750E+06
+6.2502523E+00	+1.4897570E+06
+6.2517027E+00	+1.4901040E+06
+6.2531531E+00	+1.4904410E+06
+6.2546035E+00	+1.4907890E+06
+6.2560543E+00	+1.4911600E+06
+6.2575047E+00	+1.4915460E+06
+6.2589551E+00	+1.4919680E+06
+6.2604055E+00	+1.4924170E+06
+6.2618564E+00	+1.4928830E+06
+6.2633068E+00	+1.4933050E+06
+6.2647572E+00	+1.4937460E+06
+6.2662076E+00	+1.4942630E+06
+6.2676584E+00	+1.4947830E+06
+6.2691088E+00	+1.4953030E+06
+6.2705592E+00	+1.4958910E+06
+6.2720096E+00	+1.4965020E+06
+6.2734604E+00	+1.4971390E+06
+6.2749108E+00	+1.4977590E+06
+6.2763612E+00	+1.4984640E+06
+6.2778116E+00	+1.4992090E+06
+6.2792624E+00	+1.4999900E+06
+6.2807128E+00	+1.5008480E+06
+6.2821632E+00	+1.5016820E+06
+6.2836141E+00	+1.5025340E+06
+6.2850645E+00	+1.5034950E+06
+6.2865149E+00	+1.5044200E+06
+6.2879653E+00	+1.5054460E+06
+6.2894161E+00	+1.5064140E+06
+6.2908665E+00	+1.5074910E+06
+6.2923169E+00	+1.5085880E+06
+6.2937673E+00	+1.5098370E+06
+6.2952181E+00	+1.5110740E+06
+6.2966685E+00	+1.5123820E+06
+6.2981189E+00	+1.5137500E+06
+6.2995693E+00	+1.5151260E+06
+6.3010202E+00	+1.5166320E+06
+6.3024705E+00	+1.5182120E+06
+6.3039209E+00	+1.5198120E+06
+6.3053713E+00	+1.5214790E+06
+6.3068222E+00	+1.5232900E+06
+6.3082726E+00	+1.5250180E+06
+6.3097230E+00	+1.5269480E+06
+6.3111734E+00	+1.5288800E+06
+6.3126242E+00	+1.5309450E+06
+6.3140746E+00	+1.5329750E+06
+6.3155250E+00	+1.5351960E+06
+6.3169758E+00	+1.5375250E+06
+6.3184262E+00	+1.5399790E+06
+6.3198766E+00	+1.5424940E+06
+6.3213270E+00	+1.5451480E+06
+6.3227779E+00	+1.5478520E+06
+6.3242283E+00	+1.5506750E+06
+6.3256786E+00	+1.5535260E+06
+6.3271290E+00	+1.5565830E+06
+6.3285799E+00	+1.5596890E+06
+6.3300303E+00	+1.5629200E+06
+6.3314807E+00	+1.5662140E+06
+6.3329311E+00	+1.5696540E+06
+6.3343819E+00	+1.5732140E+06
+6.3358323E+00	+1.5769480E+06
+6.3372827E+00	+1.5809420E+06
+6.3387331E+00	+1.5849010E+06
+6.3401839E+00	+1.5890400E+06
+6.3416343E+00	+1.5933890E+06
+6.3430847E+00	+1.5977480E+06
+6.3445351E+00	+1.6024610E+06
+6.3459860E+00	+1.6071090E+06
+6.3474364E+00	+1.6118600E+06
+6.3488867E+00	+1.6169100E+06
+6.3503376E+00	+1.6222050E+06
+6.3517880E+00	+1.6274750E+06
+6.3532384E+00	+1.6330280E+06
+6.3546888E+00	+1.6388140E+06
+6.3561396E+00	+1.6447500E+06
+6.3575900E+00	+1.6505070E+06
+6.3590404E+00	+1.6566210E+06
+6.3604908E+00	+1.6629390E+06
+6.3619416E+00	+1.6695450E+06
+6.3633920E+00	+1.6763230E+06
+6.3648424E+00	+1.6833240E+06
+6.3662928E+00	+1.6903640E+06
+6.3677437E+00	+1.6979510E+06
+6.3691941E+00	+1.7055280E+06
+6.3706445E+00	+1.7133680E+06
+6.3720949E+00	+1.7210950E+06
+6.3735457E+00	+1.7294730E+06
+6.3749961E+00	+1.7379500E+06
+6.3764465E+00	+1.7464370E+06
+6.3778969E+00	+1.7552820E+06
+6.3793477E+00	+1.7643930E+06
+6.3807981E+00	+1.7736100E+06
+6.3822485E+00	+1.7830690E+06
+6.3836989E+00	+1.7928070E+06
+6.3851497E+00	+1.8026890E+06
+6.3866001E+00	+1.8131030E+06
+6.3880505E+00	+1.8234420E+06
+6.3895014E+00	+1.8340370E+06
+6.3909518E+00	+1.8448480E+06
+6.3924022E+00	+1.8558190E+06
+6.3938526E+00	+1.8671460E+06
+6.3953034E+00	+1.8787540E+06
+6.3967538E+00	+1.8905710E+06
+6.3982042E+00	+1.9027390E+06
+6.3996546E+00	+1.9147160E+06
+6.4011054E+00	+1.9269100E+06
+6.4025558E+00	+1.9393900E+06
+6.4040062E+00	+1.9523850E+06
+6.4054566E+00	+1.9652090E+06
+6.4069074E+00	+1.9783090E+06
+6.4083578E+00	+1.9916900E+06
+6.4098082E+00	+2.0050660E+06
+6.4112586E+00	+2.0187710E+06
+6.4127095E+00	+2.0325090E+06
+6.4141599E+00	+2.0465930E+06
+6.4156103E+00	+2.0607410E+06
+6.4170607E+00	+2.0749030E+06
+6.4185115E+00	+2.0892510E+06
+6.4199619E+00	+2.1035230E+06
+6.4214123E+00	+2.1178830E+06
+6.4228631E+00	+2.1326830E+06
+6.4243135E+00	+2.1475500E+06
+6.4257639E+00	+2.1626130E+06
+6.4272143E+00	+2.1772980E+06
+6.4286652E+00	+2.1921640E+06
+6.4301156E+00	+2.2071030E+06
+6.4315659E+00	+2.2220960E+06
+6.4330163E+00	+2.2372460E+06
+6.4344672E+00	+2.2521750E+06
+6.4359176E+00	+2.2671420E+06
+6.4373680E+00	+2.2821770E+06
+6.4388184E+00	+2.2972550E+06
+6.4402692E+00	+2.3119380E+06
+6.4417196E+00	+2.3266010E+06
+6.4431700E+00	+2.3410600E+06
+6.4446204E+00	+2.3558220E+06
+6.4460712E+00	+2.3702170E+06
+6.4475216E+00	+2.3845560E+06
+6.4489720E+00	+2.3990500E+06
+6.4504224E+00	+2.4131190E+06
+6.4518733E+00	+2.4271650E+06
+6.4533237E+00	+2.4410120E+06
+6.4547740E+00	+2.4549180E+06
+6.4562249E+00	+2.4684970E+06
+6.4576753E+00	+2.4821860E+06
+6.4591257E+00	+2.4956890E+06
+6.4605761E+00	+2.5090930E+06
+6.4620269E+00	+2.5219350E+06
+6.4634773E+00	+2.5348380E+06
+6.4649277E+00	+2.5476390E+06
+6.4663781E+00	+2.5600750E+06
+6.4678289E+00	+2.5724580E+06
+6.4692793E+00	+2.5843280E+06
+6.4707297E+00	+2.5958980E+06
+6.4721801E+00	+2.6076720E+06
+6.4736310E+00	+2.6188450E+06
+6.4750814E+00	+2.6298980E+06
+6.4765318E+00	+2.6410180E+06
+6.4779822E+00	+2.6518860E+06
+6.4794330E+00	+2.6625570E+06
+6.4808834E+00	+2.6728240E+06
+6.4823338E+00	+2.6829860E+06
+6.4837842E+00	+2.6928120E+06
+6.4852350E+00	+2.7023080E+06
+6.4866854E+00	+2.7115260E+06
+6.4881358E+00	+2.7205280E+06
+6.4895866E+00	+2.7293960E+06
+6.4910370E+00	+2.7378510E+06
+6.4924874E+00	+2.7463470E+06
+6.4939378E+00	+2.7546460E+06
+6.4953887E+00	+2.7625220E+06
+6.4968391E+00	+2.7702960E+06
+6.4982895E+00	+2.7778710E+06
+6.4997399E+00	+2.7851010E+06
+6.5011907E+00	+2.7921810E+06
+6.5026411E+00	+2.7989810E+06
+6.5040915E+00	+2.8057640E+06
+6.5055419E+00	+2.8121560E+06
+6.5069927E+00	+2.8181650E+06
+6.5084431E+00	+2.8240070E+06
+6.5098935E+00	+2.8296260E+06
+6.5113439E+00	+2.8350870E+06
+6.5127947E+00	+2.8403140E+06
+6.5142451E+00	+2.8455490E+06
+6.5156955E+00	+2.8505240E+06
+6.5171459E+00	+2.8554120E+06
+6.5185968E+00	+2.8599140E+06
+6.5200472E+00	+2.8642530E+06
+6.5214976E+00	+2.8684640E+06
+6.5229484E+00	+2.8725420E+06
+6.5243988E+00	+2.8764050E+06
+6.5258492E+00	+2.8799930E+06
+6.5272996E+00	+2.8835090E+06
+6.5287504E+00	+2.8869660E+06
+6.5302008E+00	+2.8902470E+06
+6.5316512E+00	+2.8933130E+06
+6.5331016E+00	+2.8962540E+06
+6.5345525E+00	+2.8991050E+06
+6.5360029E+00	+2.9016820E+06
+6.5374532E+00	+2.9043060E+06
+6.5389036E+00	+2.9067560E+06
+6.5403545E+00	+2.9090710E+06
+6.5418049E+00	+2.9113660E+06
+6.5432553E+00	+2.9135360E+06
+6.5447057E+00	+2.9155570E+06
+6.5461565E+00	+2.9175070E+06
+6.5476069E+00	+2.9193690E+06
+6.5490573E+00	+2.9210820E+06
+6.5505077E+00	+2.9227500E+06
+6.5519585E+00	+2.9243190E+06
+6.5534089E+00	+2.9258700E+06
+6.5548593E+00	+2.9273150E+06
+6.5563097E+00	+2.9286830E+06
+6.5577606E+00	+2.9299650E+06
+6.5592110E+00	+2.9312510E+06
+6.5606613E+00	+2.9324160E+06
+6.5621122E+00	+2.9334800E+06
+6.5635626E+00	+2.9344840E+06
+6.5650130E+00	+2.9355190E+06
+6.5664634E+00	+2.9364430E+06
+6.5679142E+00	+2.9373880E+06
+6.5693646E+00	+2.9383110E+06
+6.5708150E+00	+2.9391230E+06
+6.5722654E+00	+2.9398930E+06
+6.5737162E+00	+2.9406650E+06
+6.5751666E+00	+2.9414040E+06
+6.5766170E+00	+2.9420530E+06
+6.5780674E+00	+2.9426840E+06
+6.5795183E+00	+2.9433300E+06
+6.5809687E+00	+2.9439540E+06
+6.5824191E+00	+2.9445140E+06
+6.5838694E+00	+2.9450670E+06
+6.5853203E+00	+2.9456300E+06
+6.5867707E+00	+2.9461610E+06
+6.5882211E+00	+2.9466920E+06
+6.5896715E+00	+2.9471650E+06
+6.5911223E+00	+2.9476490E+06
+6.5925727E+00	+2.9481070E+06
+6.5940231E+00	+2.9485560E+06
+6.5954739E+00	+2.9489830E+06
+6.5969243E+00	+2.9494030E+06
+6.5983747E+00	+2.9498100E+06
+6.5998251E+00	+2.9502310E+06
+6.6012760E+00	+2.9506530E+06
+6.6027264E+00	+2.9510690E+06
+6.6041768E+00	+2.9513880E+06
+6.6056272E+00	+2.9517900E+06
+6.6070780E+00	+2.9521910E+06
+6.6085284E+00	+2.9525790E+06
+6.6099788E+00	+2.9529610E+06
+6.6114292E+00	+2.9533920E+06
+6.6128800E+00	+2.9537700E+06
+6.6143304E+00	+2.9541760E+06
+6.6157808E+00	+2.9545890E+06
+6.6172312E+00	+2.9550170E+06
+6.6186820E+00	+2.9554490E+06
+6.6201324E+00	+2.9558870E+06
+6.6215828E+00	+2.9563170E+06
+6.6230332E+00	+2.9567790E+06
+6.6244841E+00	+2.9572510E+06
+6.6259345E+00	+2.9577150E+06
+6.6273849E+00	+2.9582270E+06
+6.6288357E+00	+2.9587840E+06
+6.6302861E+00	+2.9593140E+06
+6.6317365E+00	+2.9598140E+06
+6.6331869E+00	+2.9603600E+06
+6.6346377E+00	+2.9609640E+06
+6.6360881E+00	+2.9615730E+06
+6.6375385E+00	+2.9622360E+06
+6.6389889E+00	+2.9628340E+06
+6.6404398E+00	+2.9636190E+06
+6.6418901E+00	+2.9643460E+06
+6.6433405E+00	+2.9651510E+06
+6.6447909E+00	+2.9659570E+06
+6.6462418E+00	+2.9667840E+06
+6.6476922E+00	+2.9677130E+06
+6.6491426E+00	+2.9686170E+06
+6.6505930E+00	+2.9695040E+06
+6.6520438E+00	+2.9705630E+06
+6.6534942E+00	+2.9716030E+06
+6.6549446E+00	+2.9727220E+06
+6.6563950E+00	+2.9738580E+06
+6.6578458E+00	+2.9751040E+06
+6.6592962E+00	+2.9764620E+06
+6.6607466E+00	+2.9778160E+06
+6.6621975E+00	+2.9792720E+06
+6.6636479E+00	+2.9807800E+06
+6.6650983E+00	+2.9822600E+06
+6.6665486E+00	+2.9838100E+06
+6.6679995E+00	+2.9855350E+06
+6.6694499E+00	+2.9873080E+06
+6.6709003E+00	+2.9891490E+06
+6.6723507E+00	+2.9910690E+06
+6.6738015E+00	+2.9930630E+06
+6.6752519E+00	+2.9952360E+06
+6.6767023E+00	+2.9975290E+06
+6.6781527E+00	+2.9998530E+06
+6.6796035E+00	+3.0024420E+06
+6.6810539E+00	+3.0049470E+06
+6.6825043E+00	+3.0075530E+06
+6.6839547E+00	+3.0103530E+06
+6.6854056E+00	+3.0133080E+06
+6.6868560E+00	+3.0162500E+06
+6.6883064E+00	+3.0193160E+06
+6.6897567E+00	+3.0226180E+06
+6.6912076E+00	+3.0260640E+06
+6.6926580E+00	+3.0296800E+06
+6.6941084E+00	+3.0333410E+06
+6.6955592E+00	+3.0372110E+06
+6.6970096E+00	+3.0411770E+06
+6.6984600E+00	+3.0453210E+06
+6.6999104E+00	+3.0497210E+06
+6.7013612E+00	+3.0542480E+06
+6.7028116E+00	+3.0591250E+06
+6.7042620E+00	+3.0640570E+06
+6.7057124E+00	+3.0692440E+06
+6.7071633E+00	+3.0743290E+06
+6.7086137E+00	+3.0798690E+06
+6.7100641E+00	+3.0855850E+06
+6.7115145E+00	+3.0914340E+06
+6.7129653E+00	+3.0974610E+06
+6.7144157E+00	+3.1039710E+06
+6.7158661E+00	+3.1106980E+06
+6.7173165E+00	+3.1175290E+06
+6.7187673E+00	+3.1245260E+06
+6.7202177E+00	+3.1319060E+06
+6.7216681E+00	+3.1394370E+06
+6.7231185E+00	+3.1471860E+06
+6.7245693E+00	+3.1552980E+06
+6.7260197E+00	+3.1637190E+06
+6.7274701E+00	+3.1723930E+06
+6.7289205E+00	+3.1815810E+06
+6.7303714E+00	+3.1909460E+06
+6.7318218E+00	+3.2008130E+06
+6.7332722E+00	+3.2107960E+06
+6.7347230E+00	+3.2209750E+06
+6.7361734E+00	+3.2315360E+06
+6.7376238E+00	+3.2425080E+06
+6.7390742E+00	+3.2537310E+06
+6.7405250E+00	+3.2651410E+06
+6.7419754E+00	+3.2774170E+06
+6.7434258E+00	+3.2897150E+06
+6.7448762E+00	+3.3023820E+06
+6.7463271E+00	+3.3153860E+06
+6.7477774E+00	+3.3289150E+06
+6.7492278E+00	+3.3429280E+06
+6.7506782E+00	+3.3570880E+06
+6.7521291E+00	+3.3721000E+06
+6.7535795E+00	+3.3875360E+06
+6.7550299E+00	+3.4036980E+06
+6.7564803E+00	+3.4198800E+06
+6.7579311E+00	+3.4363470E+06
+6.7593815E+00	+3.4532170E+06
+6.7608319E+00	+3.4705660E+06
+6.7622823E+00	+3.4882820E+06
+6.7637331E+00	+3.5065860E+06
+6.7651835E+00	+3.5256850E+06
+6.7666339E+00	+3.5449480E+06
+6.7680848E+00	+3.5647760E+06
+6.7695352E+00	+3.5846650E+06
+6.7709856E+00	+3.6048610E+06
+6.7724359E+00	+3.6259970E+06
+6.7738868E+00	+3.6475980E+06
+6.7753372E+00	+3.6697270E+06
+6.7767876E+00	+3.6920130E+06
+6.7782380E+00	+3.7149870E+06
+6.7796888E+00	+3.7384350E+06
+6.7811392E+00	+3.7621430E+06
+6.7825896E+00	+3.7860740E+06
+6.7840400E+00	+3.8107520E+06
+6.7854908E+00	+3.8356900E+06
+6.7869412E+00	+3.8611170E+06
+6.7883916E+00	+3.8870360E+06
+6.7898420E+00	+3.9132110E+06
+6.7912929E+00	+3.9395750E+06
+6.7927433E+00	+3.9664630E+06
+6.7941937E+00	+3.9939590E+06
+6.7956440E+00	+4.0217450E+06
+6.7970949E+00	+4.0496470E+06
+6.7985453E+00	+4.0775830E+06
+6.7999957E+00	+4.1062980E+06
+6.8014465E+00	+4.1353730E+06
+6.8028969E+00	+4.1645730E+06
+6.8043473E+00	+4.1938820E+06
+6.8057977E+00	+4.2231460E+06
+6.8072485E+00	+4.2528820E+06
