+7.8936813E+00	+3.6561100E+05
+7.8951317E+00	+3.6615000E+05
+7.8965821E+00	+3.6672100E+05
+7.8980325E+00	+3.6735600E+05
+7.8994828E+00	+3.6798500E+05
+7.9009332E+00	+3.6855700E+05
+7.9023845E+00	+3.6923500E+05
+7.9038349E+00	+3.6989300E+05
+7.9052853E+00	+3.7051700E+05
+7.9067357E+00	+3.7117500E+05
+7.9081861E+00	+3.7186100E+05
+7.9096365E+00	+3.7259800E+05
+7.9110869E+00	+3.7329100E+05
+7.9125382E+00	+3.7400600E+05
+7.9139886E+00	+3.7481600E+05
+7.9154390E+00	+3.7557900E+05
+7.9168894E+00	+3.7637200E+05
+7.9183398E+00	+3.7713400E+05
+7.9197902E+00	+3.7795300E+05
+7.9212406E+00	+3.7883100E+05
+7.9226909E+00	+3.7967500E+05
+7.9241422E+00	+3.8060000E+05
+7.9255926E+00	+3.8148700E+05
+7.9270430E+00	+3.8238200E+05
+7.9284934E+00	+3.8323300E+05
+7.9299438E+00	+3.8412200E+05
+7.9313942E+00	+3.8512900E+05
+7.9328446E+00	+3.8604600E+05
+7.9342950E+00	+3.8702000E+05
+7.9357463E+00	+3.8801600E+05
+7.9371967E+00	+3.8898200E+05
+7.9386471E+00	+3.9003200E+05
+7.9400975E+00	+3.9105000E+05
+7.9415479E+00	+3.9208000E+05
+7.9429983E+00	+3.9320000E+05
+7.9444487E+00	+3.9432000E+05
+7.9458999E+00	+3.9539700E+05
+7.9473503E+00	+3.9645300E+05
+7.9488007E+00	+3.9755500E+05
+7.9502511E+00	+3.9867000E+05
+7.9517015E+00	+3.9980800E+05
+7.9531519E+00	+4.0096900E+05
+7.9546023E+00	+4.0215100E+05
+7.9560527E+00	+4.0344100E+05
+7.9575040E+00	+4.0463800E+05
+7.9589544E+00	+4.0580100E+05
+7.9604048E+00	+4.0700400E+05
+7.9618552E+00	+4.0819100E+05
+7.9633056E+00	+4.0944900E+05
+7.9647560E+00	+4.1066900E+05
+7.9662064E+00	+4.1190000E+05
+7.9676568E+00	+4.1316000E+05
+7.9691080E+00	+4.1442300E+05
+7.9705584E+00	+4.1567800E+05
+7.9720088E+00	+4.1698300E+05
+7.9734592E+00	+4.1826900E+05
+7.9749096E+00	+4.1950700E+05
+7.9763600E+00	+4.2074100E+05
+7.9778104E+00	+4.2201900E+05
+7.9792617E+00	+4.2333400E+05
+7.9807121E+00	+4.2463000E+05
+7.9821625E+00	+4.2588900E+05
+7.9836129E+00	+4.2719300E+05
+7.9850633E+00	+4.2848500E+05
+7.9865137E+00	+4.2972200E+05
+7.9879641E+00	+4.3095300E+05
+7.9894145E+00	+4.3221000E+05
+7.9908657E+00	+4.3345100E+05
+7.9923161E+00	+4.3477700E+05
+7.9937665E+00	+4.3603100E+05
+7.9952169E+00	+4.3725300E+05
+7.9966673E+00	+4.3848300E+05
+7.9981177E+00	+4.3968900E+05
+7.9995681E+00	+4.4092800E+05
+8.0010185E+00	+4.4215000E+05
+8.0024698E+00	+4.4342800E+05
+8.0039202E+00	+4.4459000E+05
+8.0053706E+00	+4.4574700E+05
+8.0068210E+00	+4.4693100E+05
+8.0082714E+00	+4.4810500E+05
+8.0097218E+00	+4.4922300E+05
+8.0111722E+00	+4.5036500E+05
+8.0126235E+00	+4.5150600E+05
+8.0140738E+00	+4.5256400E+05
+8.0155242E+00	+4.5369100E+05
+8.0169746E+00	+4.5471900E+05
+8.0184250E+00	+4.5572600E+05
+8.0198754E+00	+4.5672400E+05
+8.0213258E+00	+4.5769100E+05
+8.0227762E+00	+4.5869600E+05
+8.0242275E+00	+4.5965900E+05
+8.0256779E+00	+4.6059100E+05
+8.0271283E+00	+4.6149400E+05
+8.0285787E+00	+4.6241600E+05
+8.0300291E+00	+4.6328500E+05
+8.0314795E+00	+4.6414600E+05
+8.0329299E+00	+4.6500500E+05
+8.0343803E+00	+4.6580000E+05
+8.0358316E+00	+4.6661200E+05
+8.0372820E+00	+4.6742100E+05
+8.0387323E+00	+4.6818900E+05
+8.0401827E+00	+4.6891700E+05
+8.0416331E+00	+4.6964600E+05
+8.0430835E+00	+4.7039000E+05
+8.0445339E+00	+4.7104600E+05
+8.0459852E+00	+4.7171600E+05
+8.0474356E+00	+4.7236200E+05
+8.0488860E+00	+4.7302100E+05
+8.0503364E+00	+4.7363800E+05
+8.0517868E+00	+4.7420500E+05
+8.0532372E+00	+4.7479900E+05
+8.0546876E+00	+4.7535600E+05
+8.0561380E+00	+4.7591400E+05
+8.0575893E+00	+4.7645400E+05
+8.0590397E+00	+4.7697600E+05
+8.0604901E+00	+4.7752700E+05
+8.0619404E+00	+4.7806300E+05
+8.0633908E+00	+4.7853000E+05
+8.0648412E+00	+4.7894100E+05
+8.0662916E+00	+4.7937600E+05
+8.0677420E+00	+4.7976600E+05
+8.0691933E+00	+4.8015900E+05
+8.0706437E+00	+4.8052400E+05
+8.0720941E+00	+4.8086300E+05
+8.0735445E+00	+4.8118300E+05
+8.0749949E+00	+4.8151600E+05
+8.0764453E+00	+4.8183500E+05
+8.0778957E+00	+4.8215600E+05
+8.0793470E+00	+4.8243100E+05
+8.0807974E+00	+4.8267800E+05
+8.0822478E+00	+4.8297800E+05
+8.0836982E+00	+4.8320100E+05
+8.0851486E+00	+4.8345500E+05
+8.0865989E+00	+4.8370600E+05
+8.0880493E+00	+4.8391900E+05
+8.0894997E+00	+4.8414200E+05
+8.0909510E+00	+4.8436700E+05
+8.0924014E+00	+4.8457200E+05
+8.0938518E+00	+4.8475000E+05
+8.0953022E+00	+4.8496700E+05
+8.0967526E+00	+4.8516900E+05
+8.0982030E+00	+4.8534700E+05
+8.0996534E+00	+4.8552800E+05
+8.1011038E+00	+4.8564700E+05
+8.1025551E+00	+4.8577100E+05
+8.1040055E+00	+4.8592200E+05
+8.1054559E+00	+4.8606600E+05
+8.1069063E+00	+4.8617400E+05
+8.1083567E+00	+4.8628900E+05
+8.1098070E+00	+4.8639700E+05
+8.1112574E+00	+4.8648600E+05
+8.1127087E+00	+4.8660700E+05
+8.1141591E+00	+4.8671700E+05
+8.1156095E+00	+4.8679300E+05
+8.1170599E+00	+4.8687200E+05
+8.1185103E+00	+4.8694900E+05
+8.1199607E+00	+4.8706600E+05
+8.1214111E+00	+4.8712900E+05
+8.1228615E+00	+4.8723000E+05
+8.1243128E+00	+4.8734100E+05
+8.1257632E+00	+4.8744600E+05
+8.1272136E+00	+4.8755600E+05
+8.1286640E+00	+4.8767500E+05
+8.1301144E+00	+4.8776700E+05
+8.1315648E+00	+4.8785400E+05
+8.1330152E+00	+4.8795000E+05
+8.1344655E+00	+4.8803100E+05
+8.1359168E+00	+4.8812800E+05
+8.1373672E+00	+4.8820400E+05
+8.1388176E+00	+4.8827900E+05
+8.1402680E+00	+4.8839000E+05
+8.1417184E+00	+4.8848000E+05
+8.1431688E+00	+4.8858600E+05
+8.1446192E+00	+4.8868100E+05
+8.1460705E+00	+4.8874300E+05
+8.1475209E+00	+4.8882100E+05
+8.1489713E+00	+4.8893100E+05
+8.1504217E+00	+4.8901200E+05
+8.1518721E+00	+4.8909800E+05
+8.1533225E+00	+4.8918800E+05
+8.1547729E+00	+4.8931400E+05
+8.1562233E+00	+4.8941100E+05
+8.1576745E+00	+4.8955700E+05
+8.1591249E+00	+4.8964300E+05
+8.1605753E+00	+4.8978100E+05
+8.1620257E+00	+4.8987900E+05
+8.1634761E+00	+4.8997100E+05
+8.1649265E+00	+4.9007600E+05
+8.1663769E+00	+4.9022300E+05
+8.1678273E+00	+4.9031500E+05
+8.1692786E+00	+4.9043400E+05
+8.1707290E+00	+4.9052000E+05
+8.1721794E+00	+4.9066000E+05
+8.1736298E+00	+4.9073500E+05
+8.1750802E+00	+4.9082600E+05
+8.1765306E+00	+4.9097700E+05
+8.1779810E+00	+4.9110000E+05
+8.1794322E+00	+4.9121200E+05
+8.1808826E+00	+4.9134800E+05
+8.1823330E+00	+4.9150400E+05
+8.1837834E+00	+4.9161800E+05
+8.1852338E+00	+4.9177000E+05
+8.1866842E+00	+4.9193100E+05
+8.1881346E+00	+4.9207900E+05
+8.1895850E+00	+4.9223600E+05
+8.1910363E+00	+4.9238900E+05
+8.1924867E+00	+4.9253500E+05
+8.1939371E+00	+4.9271500E+05
+8.1953875E+00	+4.9289900E+05
+8.1968379E+00	+4.9306000E+05
+8.1982883E+00	+4.9325700E+05
+8.1997387E+00	+4.9342300E+05
+8.2011891E+00	+4.9361400E+05
+8.2026403E+00	+4.9382800E+05
+8.2040907E+00	+4.9402500E+05
+8.2055411E+00	+4.9426600E+05
+8.2069915E+00	+4.9448100E+05
+8.2084419E+00	+4.9467800E+05
+8.2098923E+00	+4.9490500E+05
+8.2113427E+00	+4.9514900E+05
+8.2127931E+00	+4.9540000E+05
+8.2142444E+00	+4.9561500E+05
+8.2156948E+00	+4.9585100E+05
+8.2171452E+00	+4.9611000E+05
+8.2185956E+00	+4.9635400E+05
+8.2200460E+00	+4.9670600E+05
+8.2214964E+00	+4.9698900E+05
+8.2229468E+00	+4.9727900E+05
+8.2243981E+00	+4.9755500E+05
+8.2258484E+00	+4.9786000E+05
+8.2272988E+00	+4.9814600E+05
+8.2287492E+00	+4.9846400E+05
+8.2301996E+00	+4.9875800E+05
+8.2316500E+00	+4.9907100E+05
+8.2331004E+00	+4.9938500E+05
+8.2345508E+00	+4.9978700E+05
+8.2360021E+00	+5.0016900E+05
+8.2374525E+00	+5.0054500E+05
+8.2389029E+00	+5.0093200E+05
+8.2403533E+00	+5.0131900E+05
+8.2418037E+00	+5.0170900E+05
+8.2432541E+00	+5.0211900E+05
+8.2447045E+00	+5.0260600E+05
+8.2461549E+00	+5.0305700E+05
+8.2476062E+00	+5.0348800E+05
+8.2490565E+00	+5.0392900E+05
+8.2505069E+00	+5.0442400E+05
+8.2519573E+00	+5.0490800E+05
+8.2534077E+00	+5.0540900E+05
+8.2548581E+00	+5.0594300E+05
+8.2563085E+00	+5.0644600E+05
+8.2577598E+00	+5.0702900E+05
+8.2592102E+00	+5.0760900E+05
+8.2606606E+00	+5.0819100E+05
+8.2621110E+00	+5.0874200E+05
+8.2635614E+00	+5.0929500E+05
+8.2650118E+00	+5.1003100E+05
+8.2664622E+00	+5.1065700E+05
+8.2679126E+00	+5.1128900E+05
+8.2693639E+00	+5.1198900E+05
+8.2708143E+00	+5.1265400E+05
+8.2722647E+00	+5.1333300E+05
+8.2737150E+00	+5.1405600E+05
+8.2751654E+00	+5.1475400E+05
+8.2766158E+00	+5.1553600E+05
+8.2780662E+00	+5.1630400E+05
+8.2795166E+00	+5.1704300E+05
+8.2809679E+00	+5.1782900E+05
+8.2824183E+00	+5.1868700E+05
+8.2838687E+00	+5.1958100E+05
+8.2853191E+00	+5.2043600E+05
+8.2867695E+00	+5.2133100E+05
+8.2882199E+00	+5.2224200E+05
+8.2896703E+00	+5.2321800E+05
+8.2911216E+00	+5.2419300E+05
+8.2925720E+00	+5.2516200E+05
+8.2940224E+00	+5.2624200E+05
+8.2954728E+00	+5.2727100E+05
+8.2969231E+00	+5.2837600E+05
+8.2983735E+00	+5.2948200E+05
+8.2998239E+00	+5.3060600E+05
+8.3012743E+00	+5.3166300E+05
+8.3027256E+00	+5.3275400E+05
+8.3041760E+00	+5.3385300E+05
+8.3056264E+00	+5.3503100E+05
+8.3070768E+00	+5.3626800E+05
+8.3085272E+00	+5.3753000E+05
+8.3099776E+00	+5.3885700E+05
+8.3114280E+00	+5.4019900E+05
+8.3128784E+00	+5.4157500E+05
+8.3143297E+00	+5.4289200E+05
+8.3157801E+00	+5.4429500E+05
+8.3172305E+00	+5.4569300E+05
+8.3186809E+00	+5.4709100E+05
+8.3201313E+00	+5.4853200E+05
+8.3215816E+00	+5.4996900E+05
+8.3230320E+00	+5.5140000E+05
+8.3244833E+00	+5.5288700E+05
+8.3259337E+00	+5.5448400E+05
+8.3273841E+00	+5.5599100E+05
+8.3288345E+00	+5.5763900E+05
+8.3302849E+00	+5.5921300E+05
+8.3317353E+00	+5.6079300E+05
+8.3331857E+00	+5.6246300E+05
+8.3346361E+00	+5.6414900E+05
+8.3360874E+00	+5.6577700E+05
+8.3375378E+00	+5.6744100E+05
+8.3389882E+00	+5.6919900E+05
+8.3404386E+00	+5.7093800E+05
+8.3418890E+00	+5.7275700E+05
+8.3433394E+00	+5.7447000E+05
+8.3447897E+00	+5.7625500E+05
+8.3462401E+00	+5.7796000E+05
+8.3476914E+00	+5.7975300E+05
+8.3491418E+00	+5.8152800E+05
+8.3505922E+00	+5.8341900E+05
+8.3520426E+00	+5.8527700E+05
+8.3534930E+00	+5.8706900E+05
+8.3549434E+00	+5.8894200E+05
+8.3563938E+00	+5.9074800E+05
+8.3578451E+00	+5.9248500E+05
+8.3592955E+00	+5.9429700E+05
+8.3607459E+00	+5.9610600E+05
+8.3621963E+00	+5.9791600E+05
+8.3636467E+00	+5.9980200E+05
+8.3650971E+00	+6.0164800E+05
+8.3665475E+00	+6.0344300E+05
+8.3679979E+00	+6.0530000E+05
+8.3694491E+00	+6.0717000E+05
+8.3708995E+00	+6.0896900E+05
+8.3723499E+00	+6.1078800E+05
+8.3738003E+00	+6.1260500E+05
+8.3752507E+00	+6.1441400E+05
+8.3767011E+00	+6.1614000E+05
+8.3781515E+00	+6.1798400E+05
+8.3796019E+00	+6.1981600E+05
+8.3810532E+00	+6.2160700E+05
+8.3825036E+00	+6.2333500E+05
+8.3839540E+00	+6.2509300E+05
+8.3854044E+00	+6.2679300E+05
+8.3868548E+00	+6.2843400E+05
+8.3883052E+00	+6.3011500E+05
+8.3897556E+00	+6.3188900E+05
+8.3912068E+00	+6.3349500E+05
+8.3926572E+00	+6.3519600E+05
+8.3941076E+00	+6.3686800E+05
+8.3955580E+00	+6.3850600E+05
+8.3970084E+00	+6.4002000E+05
+8.3984588E+00	+6.4155600E+05
+8.3999092E+00	+6.4308000E+05
+8.4013596E+00	+6.4450900E+05
+8.4028109E+00	+6.4597500E+05
+8.4042613E+00	+6.4738600E+05
+8.4057117E+00	+6.4881800E+05
+8.4071621E+00	+6.5023000E+05
+8.4086125E+00	+6.5149500E+05
+8.4100629E+00	+6.5287300E+05
+8.4115133E+00	+6.5430200E+05
+8.4129637E+00	+6.5557300E+05
+8.4144149E+00	+6.5677500E+05
+8.4158653E+00	+6.5803200E+05
+8.4173157E+00	+6.5919400E+05
+8.4187661E+00	+6.6033700E+05
+8.4202165E+00	+6.6148700E+05
+8.4216669E+00	+6.6268400E+05
+8.4231173E+00	+6.6375300E+05
+8.4245686E+00	+6.6479000E+05
+8.4260190E+00	+6.6583700E+05
+8.4274694E+00	+6.6688000E+05
+8.4289198E+00	+6.6786500E+05
+8.4303702E+00	+6.6885400E+05
+8.4318206E+00	+6.6980400E+05
+8.4332710E+00	+6.7067100E+05
+8.4347214E+00	+6.7155400E+05
+8.4361726E+00	+6.7240800E+05
+8.4376230E+00	+6.7323000E+05
+8.4390734E+00	+6.7404900E+05
+8.4405238E+00	+6.7482500E+05
+8.4419742E+00	+6.7557400E+05
+8.4434246E+00	+6.7628800E+05
+8.4448750E+00	+6.7702700E+05
+8.4463254E+00	+6.7771600E+05
+8.4477767E+00	+6.7834800E+05
+8.4492271E+00	+6.7898800E+05
+8.4506775E+00	+6.7954900E+05
+8.4521279E+00	+6.8007900E+05
+8.4535783E+00	+6.8062700E+05
+8.4550287E+00	+6.8110000E+05
+8.4564791E+00	+6.8164500E+05
+8.4579304E+00	+6.8208800E+05
+8.4593808E+00	+6.8256100E+05
+8.4608311E+00	+6.8304300E+05
+8.4622815E+00	+6.8347600E+05
+8.4637319E+00	+6.8389300E+05
+8.4651823E+00	+6.8428100E+05
+8.4666327E+00	+6.8467300E+05
+8.4680831E+00	+6.8506300E+05
+8.4695344E+00	+6.8542100E+05
+8.4709848E+00	+6.8571900E+05
+8.4724352E+00	+6.8605100E+05
+8.4738856E+00	+6.8633600E+05
+8.4753360E+00	+6.8665700E+05
+8.4767864E+00	+6.8693900E+05
+8.4782368E+00	+6.8717200E+05
+8.4796872E+00	+6.8743100E+05
+8.4811385E+00	+6.8764500E+05
+8.4825889E+00	+6.8785300E+05
+8.4840392E+00	+6.8806700E+05
+8.4854896E+00	+6.8828800E+05
+8.4869400E+00	+6.8848500E+05
+8.4883904E+00	+6.8868000E+05
+8.4898408E+00	+6.8883400E+05
+8.4912921E+00	+6.8899000E+05
+8.4927425E+00	+6.8919700E+05
+8.4941929E+00	+6.8937900E+05
+8.4956433E+00	+6.8951300E+05
+8.4970937E+00	+6.8968100E+05
+8.4985441E+00	+6.8984900E+05
+8.4999945E+00	+6.9002600E+05
+8.5014449E+00	+6.9016400E+05
+8.5028962E+00	+6.9030300E+05
+8.5043466E+00	+6.9044300E+05
+8.5057970E+00	+6.9063000E+05
+8.5072474E+00	+6.9077600E+05
+8.5086977E+00	+6.9093300E+05
+8.5101481E+00	+6.9108100E+05
+8.5115985E+00	+6.9122900E+05
+8.5130489E+00	+6.9134700E+05
+8.5145002E+00	+6.9148600E+05
+8.5159506E+00	+6.9162300E+05
+8.5174010E+00	+6.9169600E+05
+8.5188514E+00	+6.9179900E+05
+8.5203018E+00	+6.9192100E+05
+8.5217522E+00	+6.9204500E+05
+8.5232026E+00	+6.9220600E+05
+8.5246539E+00	+6.9235600E+05
+8.5261043E+00	+6.9244900E+05
+8.5275547E+00	+6.9257900E+05
+8.5290051E+00	+6.9272100E+05
+8.5304555E+00	+6.9284400E+05
+8.5319058E+00	+6.9295700E+05
+8.5333562E+00	+6.9309800E+05
+8.5348066E+00	+6.9324700E+05
+8.5362579E+00	+6.9338900E+05
+8.5377083E+00	+6.9352000E+05
+8.5391587E+00	+6.9368900E+05
+8.5406091E+00	+6.9387800E+05
+8.5420595E+00	+6.9406100E+05
+8.5435099E+00	+6.9422100E+05
+8.5449603E+00	+6.9437800E+05
+8.5464107E+00	+6.9455100E+05
+8.5478620E+00	+6.9469000E+05
+8.5493124E+00	+6.9484300E+05
+8.5507628E+00	+6.9498800E+05
+8.5522132E+00	+6.9514800E+05
+8.5536636E+00	+6.9532800E+05
+8.5551140E+00	+6.9550400E+05
+8.5565643E+00	+6.9568800E+05
+8.5580147E+00	+6.9591000E+05
+8.5594660E+00	+6.9607900E+05
+8.5609164E+00	+6.9627100E+05
+8.5623668E+00	+6.9643400E+05
+8.5638172E+00	+6.9659400E+05
+8.5652676E+00	+6.9686700E+05
+8.5667180E+00	+6.9708100E+05
+8.5681684E+00	+6.9725000E+05
+8.5696197E+00	+6.9746600E+05
+8.5710701E+00	+6.9768100E+05
+8.5725205E+00	+6.9790000E+05
+8.5739709E+00	+6.9816200E+05
+8.5754213E+00	+6.9840800E+05
+8.5768717E+00	+6.9861600E+05
+8.5783221E+00	+6.9891500E+05
+8.5797724E+00	+6.9912700E+05
+8.5812237E+00	+6.9938000E+05
+8.5826741E+00	+6.9963900E+05
+8.5841245E+00	+6.9996500E+05
+8.5855749E+00	+7.0027100E+05
+8.5870253E+00	+7.0061300E+05
+8.5884757E+00	+7.0090300E+05
+8.5899261E+00	+7.0125300E+05
+8.5913765E+00	+7.0156600E+05
+8.5928278E+00	+7.0189200E+05
+8.5942782E+00	+7.0226800E+05
+8.5957286E+00	+7.0259300E+05
+8.5971790E+00	+7.0297300E+05
+8.5986294E+00	+7.0333800E+05
+8.6000798E+00	+7.0371200E+05
+8.6015302E+00	+7.0407900E+05
+8.6029814E+00	+7.0446400E+05
+8.6044318E+00	+7.0485400E+05
+8.6058822E+00	+7.0528300E+05
+8.6073326E+00	+7.0563600E+05
+8.6087830E+00	+7.0605400E+05
+8.6102334E+00	+7.0644700E+05
+8.6116838E+00	+7.0688700E+05
+8.6131342E+00	+7.0732200E+05
+8.6145855E+00	+7.0785900E+05
+8.6160359E+00	+7.0838500E+05
+8.6174863E+00	+7.0883300E+05
+8.6189367E+00	+7.0933800E+05
+8.6203871E+00	+7.0984100E+05
+8.6218375E+00	+7.1033300E+05
+8.6232879E+00	+7.1084800E+05
+8.6247383E+00	+7.1138100E+05
+8.6261895E+00	+7.1197100E+05
+8.6276399E+00	+7.1252500E+05
+8.6290903E+00	+7.1312900E+05
+8.6305407E+00	+7.1373300E+05
+8.6319911E+00	+7.1431000E+05
+8.6334415E+00	+7.1495300E+05
+8.6348919E+00	+7.1565800E+05
+8.6363432E+00	+7.1636000E+05
+8.6377936E+00	+7.1711300E+05
+8.6392440E+00	+7.1781700E+05
+8.6406944E+00	+7.1861100E+05
+8.6421448E+00	+7.1932600E+05
+8.6435952E+00	+7.2012100E+05
+8.6450456E+00	+7.2094600E+05
+8.6464960E+00	+7.2181900E+05
+8.6479472E+00	+7.2275700E+05
+8.6493976E+00	+7.2365200E+05
+8.6508480E+00	+7.2454500E+05
+8.6522984E+00	+7.2553000E+05
+8.6537488E+00	+7.2642900E+05
+8.6551992E+00	+7.2745200E+05
+8.6566496E+00	+7.2846100E+05
+8.6581000E+00	+7.2953900E+05
+8.6595513E+00	+7.3058800E+05
+8.6610017E+00	+7.3170300E+05
+8.6624521E+00	+7.3290500E+05
+8.6639025E+00	+7.3407000E+05
+8.6653529E+00	+7.3521200E+05
+8.6668033E+00	+7.3650100E+05
+8.6682537E+00	+7.3776900E+05
+8.6697050E+00	+7.3903200E+05
+8.6711553E+00	+7.4042200E+05
+8.6726057E+00	+7.4171300E+05
+8.6740561E+00	+7.4305500E+05
+8.6755065E+00	+7.4450000E+05
+8.6769569E+00	+7.4593600E+05
+8.6784073E+00	+7.4737500E+05
+8.6798577E+00	+7.4882300E+05
+8.6813090E+00	+7.5030600E+05
+8.6827594E+00	+7.5186200E+05
+8.6842098E+00	+7.5344800E+05
+8.6856602E+00	+7.5507800E+05
+8.6871106E+00	+7.5663400E+05
+8.6885610E+00	+7.5825500E+05
+8.6900114E+00	+7.5996300E+05
+8.6914618E+00	+7.6165800E+05
+8.6929131E+00	+7.6338300E+05
+8.6943635E+00	+7.6520500E+05
+8.6958138E+00	+7.6709600E+05
+8.6972642E+00	+7.6897900E+05
+8.6987146E+00	+7.7092100E+05
+8.7001650E+00	+7.7280800E+05
+8.7016154E+00	+7.7481300E+05
+8.7030667E+00	+7.7695700E+05
+8.7045171E+00	+7.7905700E+05
+8.7059675E+00	+7.8136500E+05
+8.7074179E+00	+7.8356000E+05
+8.7088683E+00	+7.8566500E+05
+8.7103187E+00	+7.8781400E+05
+8.7117691E+00	+7.9009200E+05
+8.7132195E+00	+7.9235200E+05
+8.7146708E+00	+7.9463700E+05
+8.7161212E+00	+7.9687400E+05
+8.7175716E+00	+7.9923800E+05
+8.7190219E+00	+8.0155600E+05
+8.7204723E+00	+8.0389400E+05
+8.7219227E+00	+8.0638400E+05
+8.7233731E+00	+8.0884200E+05
+8.7248235E+00	+8.1125500E+05
+8.7262748E+00	+8.1363100E+05
+8.7277252E+00	+8.1617400E+05
+8.7291756E+00	+8.1871500E+05
+8.7306260E+00	+8.2136100E+05
+8.7320764E+00	+8.2385100E+05
+8.7335268E+00	+8.2647800E+05
+8.7349772E+00	+8.2901300E+05
+8.7364285E+00	+8.3155900E+05
+8.7378789E+00	+8.3423000E+05
+8.7393293E+00	+8.3686900E+05
+8.7407797E+00	+8.3955000E+05
+8.7422301E+00	+8.4218400E+05
+8.7436804E+00	+8.4484800E+05
+8.7451308E+00	+8.4746200E+05
+8.7465812E+00	+8.5009600E+05
+8.7480325E+00	+8.5273100E+05
+8.7494829E+00	+8.5540200E+05
+8.7509333E+00	+8.5805100E+05
+8.7523837E+00	+8.6066800E+05
+8.7538341E+00	+8.6337900E+05
+8.7552845E+00	+8.6594000E+05
+8.7567349E+00	+8.6856200E+05
+8.7581853E+00	+8.7118800E+05
+8.7596366E+00	+8.7380500E+05
+8.7610870E+00	+8.7637600E+05
+8.7625374E+00	+8.7894200E+05
+8.7639878E+00	+8.8164500E+05
+8.7654382E+00	+8.8416500E+05
+8.7668885E+00	+8.8670100E+05
+8.7683389E+00	+8.8913500E+05
+8.7697902E+00	+8.9156900E+05
+8.7712406E+00	+8.9402400E+05
+8.7726910E+00	+8.9641500E+05
+8.7741414E+00	+8.9885100E+05
+8.7755918E+00	+9.0111400E+05
+8.7770422E+00	+9.0351700E+05
+8.7784926E+00	+9.0582500E+05
+8.7799430E+00	+9.0813300E+05
+8.7813943E+00	+9.1036100E+05
+8.7828447E+00	+9.1258900E+05
+8.7842951E+00	+9.1477700E+05
+8.7857455E+00	+9.1688100E+05
+8.7871959E+00	+9.1896000E+05
+8.7886463E+00	+9.2102600E+05
+8.7900967E+00	+9.2298900E+05
+8.7915470E+00	+9.2491700E+05
+8.7929983E+00	+9.2696100E+05
+8.7944487E+00	+9.2895600E+05
+8.7958991E+00	+9.3076400E+05
+8.7973495E+00	+9.3254300E+05
+8.7987999E+00	+9.3435200E+05
+8.8002503E+00	+9.3610300E+05
+8.8017007E+00	+9.3788000E+05
+8.8031520E+00	+9.3966100E+05
+8.8046024E+00	+9.4126100E+05
+8.8060528E+00	+9.4287700E+05
+8.8075032E+00	+9.4446200E+05
+8.8089536E+00	+9.4595500E+05
+8.8104040E+00	+9.4746800E+05
+8.8118544E+00	+9.4888800E+05
+8.8133048E+00	+9.5023100E+05
+8.8147560E+00	+9.5157400E+05
+8.8162064E+00	+9.5291800E+05
+8.8176568E+00	+9.5412000E+05
+8.8191072E+00	+9.5543100E+05
+8.8205576E+00	+9.5658500E+05
+8.8220080E+00	+9.5776900E+05
+8.8234584E+00	+9.5882700E+05
+8.8249088E+00	+9.5994400E+05
+8.8263601E+00	+9.6098700E+05
+8.8278105E+00	+9.6208900E+05
+8.8292609E+00	+9.6310500E+05
+8.8307113E+00	+9.6412000E+05
+8.8321617E+00	+9.6504600E+05
+8.8336121E+00	+9.6595100E+05
+8.8350625E+00	+9.6674500E+05
+8.8365137E+00	+9.6754000E+05
+8.8379641E+00	+9.6833400E+05
+8.8394145E+00	+9.6909500E+05
+8.8408649E+00	+9.6983900E+05
+8.8423153E+00	+9.7060600E+05
+8.8437657E+00	+9.7127700E+05
+8.8452161E+00	+9.7191600E+05
+8.8466665E+00	+9.7258000E+05
+8.8481178E+00	+9.7318500E+05
+8.8495682E+00	+9.7373200E+05
+8.8510186E+00	+9.7424800E+05
+8.8524690E+00	+9.7481100E+05
+8.8539194E+00	+9.7531200E+05
+8.8553698E+00	+9.7578300E+05
+8.8568202E+00	+9.7627400E+05
+8.8582706E+00	+9.7669300E+05
+8.8597218E+00	+9.7711100E+05
+8.8611722E+00	+9.7748100E+05
+8.8626226E+00	+9.7788000E+05
+8.8640730E+00	+9.7822500E+05
+8.8655234E+00	+9.7858800E+05
+8.8669738E+00	+9.7894900E+05
+8.8684242E+00	+9.7928000E+05
+8.8698755E+00	+9.7957600E+05
+8.8713259E+00	+9.7982400E+05
+8.8727763E+00	+9.8009800E+05
+8.8742267E+00	+9.8031100E+05
+8.8756771E+00	+9.8059500E+05
+8.8771275E+00	+9.8085500E+05
+8.8785779E+00	+9.8109700E+05
+8.8800283E+00	+9.8131700E+05
+8.8814796E+00	+9.8157200E+05
+8.8829299E+00	+9.8177300E+05
+8.8843803E+00	+9.8202000E+05
+8.8858307E+00	+9.8221100E+05
+8.8872811E+00	+9.8242400E+05
+8.8887315E+00	+9.8263900E+05
+8.8901819E+00	+9.8282400E+05
+8.8916323E+00	+9.8299900E+05
+8.8930836E+00	+9.8317300E+05
+8.8945340E+00	+9.8332400E+05
+8.8959844E+00	+9.8348900E+05
+8.8974348E+00	+9.8365800E+05
+8.8988852E+00	+9.8384800E+05
+8.9003356E+00	+9.8404700E+05
+8.9017860E+00	+9.8419100E+05
+8.9032373E+00	+9.8433100E+05
+8.9046877E+00	+9.8452200E+05
+8.9061380E+00	+9.8466500E+05
+8.9075884E+00	+9.8485700E+05
