+6.0921463E+00	+1.4276787E+07
+6.0935967E+00	+1.4334905E+07
+6.0950476E+00	+1.4391759E+07
+6.0964980E+00	+1.4448003E+07
+6.0979484E+00	+1.4503037E+07
+6.0993988E+00	+1.4556655E+07
+6.1008496E+00	+1.4608555E+07
+6.1023000E+00	+1.4659456E+07
+6.1037504E+00	+1.4709424E+07
+6.1052008E+00	+1.4758116E+07
+6.1066516E+00	+1.4805314E+07
+6.1081020E+00	+1.4851485E+07
+6.1095524E+00	+1.4896170E+07
+6.1110033E+00	+1.4939368E+07
+6.1124537E+00	+1.4980978E+07
+6.1139040E+00	+1.5021493E+07
+6.1153544E+00	+1.5060698E+07
+6.1168053E+00	+1.5099025E+07
+6.1182557E+00	+1.5136060E+07
+6.1197061E+00	+1.5171684E+07
+6.1211565E+00	+1.5205847E+07
+6.1226073E+00	+1.5239155E+07
+6.1240577E+00	+1.5271412E+07
+6.1255081E+00	+1.5302289E+07
+6.1269585E+00	+1.5332415E+07
+6.1284093E+00	+1.5361102E+07
+6.1298597E+00	+1.5388951E+07
+6.1313101E+00	+1.5415381E+07
+6.1327605E+00	+1.5440878E+07
+6.1342114E+00	+1.5465610E+07
+6.1356618E+00	+1.5489257E+07
+6.1371122E+00	+1.5511897E+07
+6.1385625E+00	+1.5533489E+07
+6.1400134E+00	+1.5554380E+07
+6.1414638E+00	+1.5574121E+07
+6.1429142E+00	+1.5593381E+07
+6.1443650E+00	+1.5611780E+07
+6.1458154E+00	+1.5629240E+07
+6.1472658E+00	+1.5646040E+07
+6.1487162E+00	+1.5661951E+07
+6.1501670E+00	+1.5677316E+07
+6.1516174E+00	+1.5692023E+07
+6.1530678E+00	+1.5705939E+07
+6.1545182E+00	+1.5719354E+07
+6.1559691E+00	+1.5732250E+07
+6.1574195E+00	+1.5744404E+07
+6.1588699E+00	+1.5756016E+07
+6.1603203E+00	+1.5766986E+07
+6.1617711E+00	+1.5777524E+07
+6.1632215E+00	+1.5787580E+07
+6.1646719E+00	+1.5797282E+07
+6.1661223E+00	+1.5806169E+07
+6.1675731E+00	+1.5814915E+07
+6.1690235E+00	+1.5823153E+07
+6.1704739E+00	+1.5830828E+07
+6.1719243E+00	+1.5838244E+07
+6.1733751E+00	+1.5845270E+07
+6.1748255E+00	+1.5851937E+07
+6.1762759E+00	+1.5858372E+07
+6.1777268E+00	+1.5864517E+07
+6.1791772E+00	+1.5870263E+07
+6.1806276E+00	+1.5875849E+07
+6.1820780E+00	+1.5881100E+07
+6.1835288E+00	+1.5886006E+07
+6.1849792E+00	+1.5890860E+07
+6.1864296E+00	+1.5895267E+07
+6.1878800E+00	+1.5899602E+07
+6.1893308E+00	+1.5903871E+07
+6.1907812E+00	+1.5907833E+07
+6.1922316E+00	+1.5911594E+07
+6.1936820E+00	+1.5915274E+07
+6.1951329E+00	+1.5918792E+07
+6.1965832E+00	+1.5922056E+07
+6.1980336E+00	+1.5925136E+07
+6.1994840E+00	+1.5928310E+07
+6.2009349E+00	+1.5931234E+07
+6.2023853E+00	+1.5934084E+07
+6.2038357E+00	+1.5936861E+07
+6.2052861E+00	+1.5939536E+07
+6.2067369E+00	+1.5942188E+07
+6.2081873E+00	+1.5944646E+07
+6.2096377E+00	+1.5947094E+07
+6.2110881E+00	+1.5949502E+07
+6.2125389E+00	+1.5951895E+07
+6.2139893E+00	+1.5954160E+07
+6.2154397E+00	+1.5956424E+07
+6.2168906E+00	+1.5958702E+07
+6.2183410E+00	+1.5960796E+07
+6.2197913E+00	+1.5962957E+07
+6.2212417E+00	+1.5964967E+07
+6.2226926E+00	+1.5967094E+07
+6.2241430E+00	+1.5969210E+07
+6.2255934E+00	+1.5971270E+07
+6.2270438E+00	+1.5973510E+07
+6.2284946E+00	+1.5975786E+07
+6.2299450E+00	+1.5977956E+07
+6.2313954E+00	+1.5980077E+07
+6.2328458E+00	+1.5982325E+07
+6.2342966E+00	+1.5984686E+07
+6.2357470E+00	+1.5987013E+07
+6.2371974E+00	+1.5989291E+07
+6.2386478E+00	+1.5991813E+07
+6.2400987E+00	+1.5994415E+07
+6.2415491E+00	+1.5997046E+07
+6.2429995E+00	+1.5999870E+07
+6.2444498E+00	+1.6002736E+07
+6.2459007E+00	+1.6005591E+07
+6.2473511E+00	+1.6008715E+07
+6.2488015E+00	+1.6011967E+07
+6.2502523E+00	+1.6015201E+07
+6.2517027E+00	+1.6018722E+07
+6.2531531E+00	+1.6022239E+07
+6.2546035E+00	+1.6026013E+07
+6.2560543E+00	+1.6029892E+07
+6.2575047E+00	+1.6033930E+07
+6.2589551E+00	+1.6038143E+07
+6.2604055E+00	+1.6042519E+07
+6.2618564E+00	+1.6047062E+07
+6.2633068E+00	+1.6051870E+07
+6.2647572E+00	+1.6056809E+07
+6.2662076E+00	+1.6062215E+07
+6.2676584E+00	+1.6067876E+07
+6.2691088E+00	+1.6073711E+07
+6.2705592E+00	+1.6079889E+07
+6.2720096E+00	+1.6086401E+07
+6.2734604E+00	+1.6092920E+07
+6.2749108E+00	+1.6099893E+07
+6.2763612E+00	+1.6107150E+07
+6.2778116E+00	+1.6114730E+07
+6.2792624E+00	+1.6122701E+07
+6.2807128E+00	+1.6131277E+07
+6.2821632E+00	+1.6140193E+07
+6.2836141E+00	+1.6149543E+07
+6.2850645E+00	+1.6159264E+07
+6.2865149E+00	+1.6169473E+07
+6.2879653E+00	+1.6179938E+07
+6.2894161E+00	+1.6191077E+07
+6.2908665E+00	+1.6202729E+07
+6.2923169E+00	+1.6215024E+07
+6.2937673E+00	+1.6227513E+07
+6.2952181E+00	+1.6240781E+07
+6.2966685E+00	+1.6254442E+07
+6.2981189E+00	+1.6268568E+07
+6.2995693E+00	+1.6283598E+07
+6.3010202E+00	+1.6299139E+07
+6.3024705E+00	+1.6315415E+07
+6.3039209E+00	+1.6332389E+07
+6.3053713E+00	+1.6350332E+07
+6.3068222E+00	+1.6368701E+07
+6.3082726E+00	+1.6387894E+07
+6.3097230E+00	+1.6408171E+07
+6.3111734E+00	+1.6429096E+07
+6.3126242E+00	+1.6451139E+07
+6.3140746E+00	+1.6473614E+07
+6.3155250E+00	+1.6497120E+07
+6.3169758E+00	+1.6521792E+07
+6.3184262E+00	+1.6547091E+07
+6.3198766E+00	+1.6573995E+07
+6.3213270E+00	+1.6601500E+07
+6.3227779E+00	+1.6630399E+07
+6.3242283E+00	+1.6660112E+07
+6.3256786E+00	+1.6690985E+07
+6.3271290E+00	+1.6722926E+07
+6.3285799E+00	+1.6755961E+07
+6.3300303E+00	+1.6790404E+07
+6.3314807E+00	+1.6826205E+07
+6.3329311E+00	+1.6863546E+07
+6.3343819E+00	+1.6901670E+07
+6.3358323E+00	+1.6941489E+07
+6.3372827E+00	+1.6982985E+07
+6.3387331E+00	+1.7026007E+07
+6.3401839E+00	+1.7070056E+07
+6.3416343E+00	+1.7115416E+07
+6.3430847E+00	+1.7162437E+07
+6.3445351E+00	+1.7211338E+07
+6.3459860E+00	+1.7261870E+07
+6.3474364E+00	+1.7313929E+07
+6.3488867E+00	+1.7367691E+07
+6.3503376E+00	+1.7423410E+07
+6.3517880E+00	+1.7480832E+07
+6.3532384E+00	+1.7540269E+07
+6.3546888E+00	+1.7601857E+07
+6.3561396E+00	+1.7665781E+07
+6.3575900E+00	+1.7731282E+07
+6.3590404E+00	+1.7798883E+07
+6.3604908E+00	+1.7868284E+07
+6.3619416E+00	+1.7939793E+07
+6.3633920E+00	+1.8012556E+07
+6.3648424E+00	+1.8088356E+07
+6.3662928E+00	+1.8166378E+07
+6.3677437E+00	+1.8247094E+07
+6.3691941E+00	+1.8329528E+07
+6.3706445E+00	+1.8413864E+07
+6.3720949E+00	+1.8500013E+07
+6.3735457E+00	+1.8590349E+07
+6.3749961E+00	+1.8682317E+07
+6.3764465E+00	+1.8776930E+07
+6.3778969E+00	+1.8873407E+07
+6.3793477E+00	+1.8972317E+07
+6.3807981E+00	+1.9072920E+07
+6.3822485E+00	+1.9177379E+07
+6.3836989E+00	+1.9284187E+07
+6.3851497E+00	+1.9392757E+07
+6.3866001E+00	+1.9503732E+07
+6.3880505E+00	+1.9617347E+07
+6.3895014E+00	+1.9733655E+07
+6.3909518E+00	+1.9852711E+07
+6.3924022E+00	+1.9973708E+07
+6.3938526E+00	+2.0097931E+07
+6.3953034E+00	+2.0223573E+07
+6.3967538E+00	+2.0351623E+07
+6.3982042E+00	+2.0482208E+07
+6.3996546E+00	+2.0615590E+07
+6.4011054E+00	+2.0750718E+07
+6.4025558E+00	+2.0888192E+07
+6.4040062E+00	+2.1027797E+07
+6.4054566E+00	+2.1169408E+07
+6.4069074E+00	+2.1313936E+07
+6.4083578E+00	+2.1460073E+07
+6.4098082E+00	+2.1607713E+07
+6.4112586E+00	+2.1756753E+07
+6.4127095E+00	+2.1908401E+07
+6.4141599E+00	+2.2061407E+07
+6.4156103E+00	+2.2215665E+07
+6.4170607E+00	+2.2372151E+07
+6.4185115E+00	+2.2529409E+07
+6.4199619E+00	+2.2688064E+07
+6.4214123E+00	+2.2847621E+07
+6.4228631E+00	+2.3008634E+07
+6.4243135E+00	+2.3170707E+07
+6.4257639E+00	+2.3333497E+07
+6.4272143E+00	+2.3497701E+07
+6.4286652E+00	+2.3661937E+07
+6.4301156E+00	+2.3826164E+07
+6.4315659E+00	+2.3991201E+07
+6.4330163E+00	+2.4155173E+07
+6.4344672E+00	+2.4319251E+07
+6.4359176E+00	+2.4484109E+07
+6.4373680E+00	+2.4647420E+07
+6.4388184E+00	+2.4810901E+07
+6.4402692E+00	+2.4973311E+07
+6.4417196E+00	+2.5135848E+07
+6.4431700E+00	+2.5297679E+07
+6.4446204E+00	+2.5458115E+07
+6.4460712E+00	+2.5617964E+07
+6.4475216E+00	+2.5777022E+07
+6.4489720E+00	+2.5934869E+07
+6.4504224E+00	+2.6091112E+07
+6.4518733E+00	+2.6246153E+07
+6.4533237E+00	+2.6400345E+07
+6.4547740E+00	+2.6552969E+07
+6.4562249E+00	+2.6703423E+07
+6.4576753E+00	+2.6851513E+07
+6.4591257E+00	+2.6998034E+07
+6.4605761E+00	+2.7143012E+07
+6.4620269E+00	+2.7286016E+07
+6.4634773E+00	+2.7427039E+07
+6.4649277E+00	+2.7566746E+07
+6.4663781E+00	+2.7703520E+07
+6.4678289E+00	+2.7838028E+07
+6.4692793E+00	+2.7970645E+07
+6.4707297E+00	+2.8100502E+07
+6.4721801E+00	+2.8228887E+07
+6.4736310E+00	+2.8354146E+07
+6.4750814E+00	+2.8477127E+07
+6.4765318E+00	+2.8597679E+07
+6.4779822E+00	+2.8714875E+07
+6.4794330E+00	+2.8830780E+07
+6.4808834E+00	+2.8943935E+07
+6.4823338E+00	+2.9053927E+07
+6.4837842E+00	+2.9161934E+07
+6.4852350E+00	+2.9267387E+07
+6.4866854E+00	+2.9370568E+07
+6.4881358E+00	+2.9470184E+07
+6.4895866E+00	+2.9567673E+07
+6.4910370E+00	+2.9662554E+07
+6.4924874E+00	+2.9754376E+07
+6.4939378E+00	+2.9843996E+07
+6.4953887E+00	+2.9930906E+07
+6.4968391E+00	+3.0015078E+07
+6.4982895E+00	+3.0096344E+07
+6.4997399E+00	+3.0175730E+07
+6.5011907E+00	+3.0252026E+07
+6.5026411E+00	+3.0326484E+07
+6.5040915E+00	+3.0398027E+07
+6.5055419E+00	+3.0467393E+07
+6.5069927E+00	+3.0534254E+07
+6.5084431E+00	+3.0598783E+07
+6.5098935E+00	+3.0660508E+07
+6.5113439E+00	+3.0719976E+07
+6.5127947E+00	+3.0777518E+07
+6.5142451E+00	+3.0832844E+07
+6.5156955E+00	+3.0885900E+07
+6.5171459E+00	+3.0937220E+07
+6.5185968E+00	+3.0986658E+07
+6.5200472E+00	+3.1033941E+07
+6.5214976E+00	+3.1079833E+07
+6.5229484E+00	+3.1123083E+07
+6.5243988E+00	+3.1164579E+07
+6.5258492E+00	+3.1204595E+07
+6.5272996E+00	+3.1242890E+07
+6.5287504E+00	+3.1279499E+07
+6.5302008E+00	+3.1314656E+07
+6.5316512E+00	+3.1348241E+07
+6.5331016E+00	+3.1379947E+07
+6.5345525E+00	+3.1410799E+07
+6.5360029E+00	+3.1439905E+07
+6.5374532E+00	+3.1467646E+07
+6.5389036E+00	+3.1494139E+07
+6.5403545E+00	+3.1519387E+07
+6.5418049E+00	+3.1543674E+07
+6.5432553E+00	+3.1566665E+07
+6.5447057E+00	+3.1588805E+07
+6.5461565E+00	+3.1609496E+07
+6.5476069E+00	+3.1629404E+07
+6.5490573E+00	+3.1648312E+07
+6.5505077E+00	+3.1666168E+07
+6.5519585E+00	+3.1683259E+07
+6.5534089E+00	+3.1699636E+07
+6.5548593E+00	+3.1714851E+07
+6.5563097E+00	+3.1729598E+07
+6.5577606E+00	+3.1743725E+07
+6.5592110E+00	+3.1757009E+07
+6.5606613E+00	+3.1769667E+07
+6.5621122E+00	+3.1781791E+07
+6.5635626E+00	+3.1793346E+07
+6.5650130E+00	+3.1804145E+07
+6.5664634E+00	+3.1814478E+07
+6.5679142E+00	+3.1824387E+07
+6.5693646E+00	+3.1833796E+07
+6.5708150E+00	+3.1842902E+07
+6.5722654E+00	+3.1851577E+07
+6.5737162E+00	+3.1859756E+07
+6.5751666E+00	+3.1867705E+07
+6.5766170E+00	+3.1875120E+07
+6.5780674E+00	+3.1882325E+07
+6.5795183E+00	+3.1889402E+07
+6.5809687E+00	+3.1895978E+07
+6.5824191E+00	+3.1902409E+07
+6.5838694E+00	+3.1908365E+07
+6.5853203E+00	+3.1914353E+07
+6.5867707E+00	+3.1920039E+07
+6.5882211E+00	+3.1925504E+07
+6.5896715E+00	+3.1930665E+07
+6.5911223E+00	+3.1935784E+07
+6.5925727E+00	+3.1940773E+07
+6.5940231E+00	+3.1945598E+07
+6.5954739E+00	+3.1950298E+07
+6.5969243E+00	+3.1954976E+07
+6.5983747E+00	+3.1959481E+07
+6.5998251E+00	+3.1964085E+07
+6.6012760E+00	+3.1968416E+07
+6.6027264E+00	+3.1972981E+07
+6.6041768E+00	+3.1977301E+07
+6.6056272E+00	+3.1981682E+07
+6.6070780E+00	+3.1986015E+07
+6.6085284E+00	+3.1990343E+07
+6.6099788E+00	+3.1994586E+07
+6.6114292E+00	+3.1998939E+07
+6.6128800E+00	+3.2003246E+07
+6.6143304E+00	+3.2007699E+07
+6.6157808E+00	+3.2012205E+07
+6.6172312E+00	+3.2016795E+07
+6.6186820E+00	+3.2021631E+07
+6.6201324E+00	+3.2026597E+07
+6.6215828E+00	+3.2031672E+07
+6.6230332E+00	+3.2036828E+07
+6.6244841E+00	+3.2042016E+07
+6.6259345E+00	+3.2047419E+07
+6.6273849E+00	+3.2053176E+07
+6.6288357E+00	+3.2058932E+07
+6.6302861E+00	+3.2064775E+07
+6.6317365E+00	+3.2071089E+07
+6.6331869E+00	+3.2077387E+07
+6.6346377E+00	+3.2084081E+07
+6.6360881E+00	+3.2090867E+07
+6.6375385E+00	+3.2098139E+07
+6.6389889E+00	+3.2105593E+07
+6.6404398E+00	+3.2113557E+07
+6.6418901E+00	+3.2121671E+07
+6.6433405E+00	+3.2130271E+07
+6.6447909E+00	+3.2139140E+07
+6.6462418E+00	+3.2148464E+07
+6.6476922E+00	+3.2158517E+07
+6.6491426E+00	+3.2168845E+07
+6.6505930E+00	+3.2179919E+07
+6.6520438E+00	+3.2191173E+07
+6.6534942E+00	+3.2202767E+07
+6.6549446E+00	+3.2215150E+07
+6.6563950E+00	+3.2228101E+07
+6.6578458E+00	+3.2241960E+07
+6.6592962E+00	+3.2256269E+07
+6.6607466E+00	+3.2271074E+07
+6.6621975E+00	+3.2286807E+07
+6.6636479E+00	+3.2303036E+07
+6.6650983E+00	+3.2320011E+07
+6.6665486E+00	+3.2338056E+07
+6.6679995E+00	+3.2356508E+07
+6.6694499E+00	+3.2376070E+07
+6.6709003E+00	+3.2396463E+07
+6.6723507E+00	+3.2417959E+07
+6.6738015E+00	+3.2440069E+07
+6.6752519E+00	+3.2463436E+07
+6.6767023E+00	+3.2487405E+07
+6.6781527E+00	+3.2513225E+07
+6.6796035E+00	+3.2539706E+07
+6.6810539E+00	+3.2567430E+07
+6.6825043E+00	+3.2596187E+07
+6.6839547E+00	+3.2626645E+07
+6.6854056E+00	+3.2657605E+07
+6.6868560E+00	+3.2690443E+07
+6.6883064E+00	+3.2724865E+07
+6.6897567E+00	+3.2760506E+07
+6.6912076E+00	+3.2797312E+07
+6.6926580E+00	+3.2836338E+07
+6.6941084E+00	+3.2876650E+07
+6.6955592E+00	+3.2918854E+07
+6.6970096E+00	+3.2962808E+07
+6.6984600E+00	+3.3008770E+07
+6.6999104E+00	+3.3056131E+07
+6.7013612E+00	+3.3105824E+07
+6.7028116E+00	+3.3157179E+07
+6.7042620E+00	+3.3210417E+07
+6.7057124E+00	+3.3266062E+07
+6.7071633E+00	+3.3323744E+07
+6.7086137E+00	+3.3383635E+07
+6.7100641E+00	+3.3446263E+07
+6.7115145E+00	+3.3511290E+07
+6.7129653E+00	+3.3578871E+07
+6.7144157E+00	+3.3648552E+07
+6.7158661E+00	+3.3720998E+07
+6.7173165E+00	+3.3796107E+07
+6.7187673E+00	+3.3874181E+07
+6.7202177E+00	+3.3955058E+07
+6.7216681E+00	+3.4039195E+07
+6.7231185E+00	+3.4125477E+07
+6.7245693E+00	+3.4214665E+07
+6.7260197E+00	+3.4306926E+07
+6.7274701E+00	+3.4402099E+07
+6.7289205E+00	+3.4501135E+07
+6.7303714E+00	+3.4604072E+07
+6.7318218E+00	+3.4710340E+07
+6.7332722E+00	+3.4819442E+07
+6.7347230E+00	+3.4932475E+07
+6.7361734E+00	+3.5049332E+07
+6.7376238E+00	+3.5170117E+07
+6.7390742E+00	+3.5294550E+07
+6.7405250E+00	+3.5423325E+07
+6.7419754E+00	+3.5554835E+07
+6.7434258E+00	+3.5690840E+07
+6.7448762E+00	+3.5830534E+07
+6.7463271E+00	+3.5975523E+07
+6.7477774E+00	+3.6125557E+07
+6.7492278E+00	+3.6279089E+07
+6.7506782E+00	+3.6437329E+07
+6.7521291E+00	+3.6600170E+07
+6.7535795E+00	+3.6767520E+07
+6.7550299E+00	+3.6940255E+07
+6.7564803E+00	+3.7117399E+07
+6.7579311E+00	+3.7299575E+07
+6.7593815E+00	+3.7486397E+07
+6.7608319E+00	+3.7678252E+07
+6.7622823E+00	+3.7874611E+07
+6.7637331E+00	+3.8075910E+07
+6.7651835E+00	+3.8282529E+07
+6.7666339E+00	+3.8493800E+07
+6.7680848E+00	+3.8710582E+07
+6.7695352E+00	+3.8932248E+07
+6.7709856E+00	+3.9158971E+07
+6.7724359E+00	+3.9391195E+07
+6.7738868E+00	+3.9628214E+07
+6.7753372E+00	+3.9869752E+07
+6.7767876E+00	+4.0117191E+07
+6.7782380E+00	+4.0370544E+07
+6.7796888E+00	+4.0627117E+07
+6.7811392E+00	+4.0889729E+07
+6.7825896E+00	+4.1155487E+07
+6.7840400E+00	+4.1426073E+07
+6.7854908E+00	+4.1701258E+07
+6.7869412E+00	+4.1982299E+07
+6.7883916E+00	+4.2267778E+07
+6.7898420E+00	+4.2556877E+07
+6.7912929E+00	+4.2850450E+07
+6.7927433E+00	+4.3146709E+07
+6.7941937E+00	+4.3447882E+07
+6.7956440E+00	+4.3753840E+07
+6.7970949E+00	+4.4062320E+07
+6.7985453E+00	+4.4374099E+07
+6.7999957E+00	+4.4688841E+07
+6.8014465E+00	+4.5007226E+07
+6.8028969E+00	+4.5327681E+07
+6.8043473E+00	+4.5651149E+07
+6.8057977E+00	+4.5977323E+07
+6.8072485E+00	+4.6304887E+07
+6.8086989E+00	+4.6634433E+07
