+6.0921463E+00	+2.7175201E+07
+6.0935967E+00	+2.7175051E+07
+6.0950476E+00	+2.7174859E+07
+6.0964980E+00	+2.7174689E+07
+6.0979484E+00	+2.7174513E+07
+6.0993988E+00	+2.7174357E+07
+6.1008496E+00	+2.7174164E+07
+6.1023000E+00	+2.7174001E+07
+6.1037504E+00	+2.7173839E+07
+6.1052008E+00	+2.7173663E+07
+6.1066516E+00	+2.7173500E+07
+6.1081020E+00	+2.7173368E+07
+6.1095524E+00	+2.7173224E+07
+6.1110033E+00	+2.7173095E+07
+6.1124537E+00	+2.7172963E+07
+6.1139040E+00	+2.7172823E+07
+6.1153544E+00	+2.7172698E+07
+6.1168053E+00	+2.7172599E+07
+6.1182557E+00	+2.7172491E+07
+6.1197061E+00	+2.7172409E+07
+6.1211565E+00	+2.7172323E+07
+6.1226073E+00	+2.7172233E+07
+6.1240577E+00	+2.7172174E+07
+6.1255081E+00	+2.7172101E+07
+6.1269585E+00	+2.7172022E+07
+6.1284093E+00	+2.7171956E+07
+6.1298597E+00	+2.7171887E+07
+6.1313101E+00	+2.7171812E+07
+6.1327605E+00	+2.7171744E+07
+6.1342114E+00	+2.7171690E+07
+6.1356618E+00	+2.7171636E+07
+6.1371122E+00	+2.7171592E+07
+6.1385625E+00	+2.7171541E+07
+6.1400134E+00	+2.7171503E+07
+6.1414638E+00	+2.7171469E+07
+6.1429142E+00	+2.7171441E+07
+6.1443650E+00	+2.7171415E+07
+6.1458154E+00	+2.7171399E+07
+6.1472658E+00	+2.7171379E+07
+6.1487162E+00	+2.7171351E+07
+6.1501670E+00	+2.7171335E+07
+6.1516174E+00	+2.7171330E+07
+6.1530678E+00	+2.7171333E+07
+6.1545182E+00	+2.7171321E+07
+6.1559691E+00	+2.7171306E+07
+6.1574195E+00	+2.7171303E+07
+6.1588699E+00	+2.7171300E+07
+6.1603203E+00	+2.7171295E+07
+6.1617711E+00	+2.7171282E+07
+6.1632215E+00	+2.7171274E+07
+6.1646719E+00	+2.7171288E+07
+6.1661223E+00	+2.7171298E+07
+6.1675731E+00	+2.7171301E+07
+6.1690235E+00	+2.7171314E+07
+6.1704739E+00	+2.7171333E+07
+6.1719243E+00	+2.7171350E+07
+6.1733751E+00	+2.7171388E+07
+6.1748255E+00	+2.7171422E+07
+6.1762759E+00	+2.7171450E+07
+6.1777268E+00	+2.7171473E+07
+6.1791772E+00	+2.7171516E+07
+6.1806276E+00	+2.7171572E+07
+6.1820780E+00	+2.7171619E+07
+6.1835288E+00	+2.7171676E+07
+6.1849792E+00	+2.7171748E+07
+6.1864296E+00	+2.7171820E+07
+6.1878800E+00	+2.7171888E+07
+6.1893308E+00	+2.7171989E+07
+6.1907812E+00	+2.7172082E+07
+6.1922316E+00	+2.7172191E+07
+6.1936820E+00	+2.7172284E+07
+6.1951329E+00	+2.7172396E+07
+6.1965832E+00	+2.7172526E+07
+6.1980336E+00	+2.7172637E+07
+6.1994840E+00	+2.7172803E+07
+6.2009349E+00	+2.7172977E+07
+6.2023853E+00	+2.7173159E+07
+6.2038357E+00	+2.7173378E+07
+6.2052861E+00	+2.7173568E+07
+6.2067369E+00	+2.7173796E+07
+6.2081873E+00	+2.7174045E+07
+6.2096377E+00	+2.7174384E+07
+6.2110881E+00	+2.7174690E+07
+6.2125389E+00	+2.7175007E+07
+6.2139893E+00	+2.7175342E+07
+6.2154397E+00	+2.7175729E+07
+6.2168906E+00	+2.7176092E+07
+6.2183410E+00	+2.7176479E+07
+6.2197913E+00	+2.7176909E+07
+6.2212417E+00	+2.7177408E+07
+6.2226926E+00	+2.7177949E+07
+6.2241430E+00	+2.7178520E+07
+6.2255934E+00	+2.7179140E+07
+6.2270438E+00	+2.7179753E+07
+6.2284946E+00	+2.7180411E+07
+6.2299450E+00	+2.7181211E+07
+6.2313954E+00	+2.7182057E+07
+6.2328458E+00	+2.7182921E+07
+6.2342966E+00	+2.7183840E+07
+6.2357470E+00	+2.7184809E+07
+6.2371974E+00	+2.7185820E+07
+6.2386478E+00	+2.7186951E+07
+6.2400987E+00	+2.7188083E+07
+6.2415491E+00	+2.7189299E+07
+6.2429995E+00	+2.7190560E+07
+6.2444498E+00	+2.7191924E+07
+6.2459007E+00	+2.7193494E+07
+6.2473511E+00	+2.7195119E+07
+6.2488015E+00	+2.7196787E+07
+6.2502523E+00	+2.7198618E+07
+6.2517027E+00	+2.7200589E+07
+6.2531531E+00	+2.7202552E+07
+6.2546035E+00	+2.7204752E+07
+6.2560543E+00	+2.7206959E+07
+6.2575047E+00	+2.7209503E+07
+6.2589551E+00	+2.7211975E+07
+6.2604055E+00	+2.7214692E+07
+6.2618564E+00	+2.7217580E+07
+6.2633068E+00	+2.7220725E+07
+6.2647572E+00	+2.7223924E+07
+6.2662076E+00	+2.7227435E+07
+6.2676584E+00	+2.7231071E+07
+6.2691088E+00	+2.7234733E+07
+6.2705592E+00	+2.7238802E+07
+6.2720096E+00	+2.7243014E+07
+6.2734604E+00	+2.7247509E+07
+6.2749108E+00	+2.7252187E+07
+6.2763612E+00	+2.7257180E+07
+6.2778116E+00	+2.7262588E+07
+6.2792624E+00	+2.7268145E+07
+6.2807128E+00	+2.7274045E+07
+6.2821632E+00	+2.7280270E+07
+6.2836141E+00	+2.7286838E+07
+6.2850645E+00	+2.7293834E+07
+6.2865149E+00	+2.7301401E+07
+6.2879653E+00	+2.7309483E+07
+6.2894161E+00	+2.7317909E+07
+6.2908665E+00	+2.7326902E+07
+6.2923169E+00	+2.7336431E+07
+6.2937673E+00	+2.7346925E+07
+6.2952181E+00	+2.7357760E+07
+6.2966685E+00	+2.7369316E+07
+6.2981189E+00	+2.7381966E+07
+6.2995693E+00	+2.7395375E+07
+6.3010202E+00	+2.7409397E+07
+6.3024705E+00	+2.7424634E+07
+6.3039209E+00	+2.7440933E+07
+6.3053713E+00	+2.7458648E+07
+6.3068222E+00	+2.7477726E+07
+6.3082726E+00	+2.7498224E+07
+6.3097230E+00	+2.7519973E+07
+6.3111734E+00	+2.7543464E+07
+6.3126242E+00	+2.7569136E+07
+6.3140746E+00	+2.7596652E+07
+6.3155250E+00	+2.7626458E+07
+6.3169758E+00	+2.7658603E+07
+6.3184262E+00	+2.7693545E+07
+6.3198766E+00	+2.7731549E+07
+6.3213270E+00	+2.7772778E+07
+6.3227779E+00	+2.7817638E+07
+6.3242283E+00	+2.7866781E+07
+6.3256786E+00	+2.7921100E+07
+6.3271290E+00	+2.7980380E+07
+6.3285799E+00	+2.8045957E+07
+6.3300303E+00	+2.8117878E+07
+6.3314807E+00	+2.8198699E+07
+6.3329311E+00	+2.8288490E+07
+6.3343819E+00	+2.8387769E+07
+6.3358323E+00	+2.8498169E+07
+6.3372827E+00	+2.8621742E+07
+6.3387331E+00	+2.8759389E+07
+6.3401839E+00	+2.8913849E+07
+6.3416343E+00	+2.9085666E+07
+6.3430847E+00	+2.9278274E+07
+6.3445351E+00	+2.9493338E+07
+6.3459860E+00	+2.9732919E+07
+6.3474364E+00	+3.0000638E+07
+6.3488867E+00	+3.0297378E+07
+6.3503376E+00	+3.0628510E+07
+6.3517880E+00	+3.0996853E+07
+6.3532384E+00	+3.1405779E+07
+6.3546888E+00	+3.1854843E+07
+6.3561396E+00	+3.2348541E+07
+6.3575900E+00	+3.2888020E+07
+6.3590404E+00	+3.3471500E+07
+6.3604908E+00	+3.4099528E+07
+6.3619416E+00	+3.4771811E+07
+6.3633920E+00	+3.5484870E+07
+6.3648424E+00	+3.6235262E+07
+6.3662928E+00	+3.7015974E+07
+6.3677437E+00	+3.7819524E+07
+6.3691941E+00	+3.8640434E+07
+6.3706445E+00	+3.9472588E+07
+6.3720949E+00	+4.0310689E+07
+6.3735457E+00	+4.1147423E+07
+6.3749961E+00	+4.1976216E+07
+6.3764465E+00	+4.2791118E+07
+6.3778969E+00	+4.3587082E+07
+6.3793477E+00	+4.4356046E+07
+6.3807981E+00	+4.5093566E+07
+6.3822485E+00	+4.5790433E+07
+6.3836989E+00	+4.6444492E+07
+6.3851497E+00	+4.7046686E+07
+6.3866001E+00	+4.7600344E+07
+6.3880505E+00	+4.8105178E+07
+6.3895014E+00	+4.8560717E+07
+6.3909518E+00	+4.8967330E+07
+6.3924022E+00	+4.9323601E+07
+6.3938526E+00	+4.9634126E+07
+6.3953034E+00	+4.9902275E+07
+6.3967538E+00	+5.0134233E+07
+6.3982042E+00	+5.0336298E+07
+6.3996546E+00	+5.0512575E+07
+6.4011054E+00	+5.0665747E+07
+6.4025558E+00	+5.0799699E+07
+6.4040062E+00	+5.0916276E+07
+6.4054566E+00	+5.1019073E+07
+6.4069074E+00	+5.1109519E+07
+6.4083578E+00	+5.1188505E+07
+6.4098082E+00	+5.1257863E+07
+6.4112586E+00	+5.1318714E+07
+6.4127095E+00	+5.1371663E+07
+6.4141599E+00	+5.1418217E+07
+6.4156103E+00	+5.1459240E+07
+6.4170607E+00	+5.1494819E+07
+6.4185115E+00	+5.1525944E+07
+6.4199619E+00	+5.1553255E+07
+6.4214123E+00	+5.1577300E+07
+6.4228631E+00	+5.1598358E+07
+6.4243135E+00	+5.1616643E+07
+6.4257639E+00	+5.1632732E+07
+6.4272143E+00	+5.1646591E+07
+6.4286652E+00	+5.1658553E+07
+6.4301156E+00	+5.1669186E+07
+6.4315659E+00	+5.1678349E+07
+6.4330163E+00	+5.1686221E+07
+6.4344672E+00	+5.1692774E+07
+6.4359176E+00	+5.1698666E+07
+6.4373680E+00	+5.1703695E+07
+6.4388184E+00	+5.1707903E+07
+6.4402692E+00	+5.1711508E+07
+6.4417196E+00	+5.1714633E+07
+6.4431700E+00	+5.1717097E+07
+6.4446204E+00	+5.1719255E+07
