+6.0921463E+00	+3.6279300E+06
+6.0935967E+00	+3.6420850E+06
+6.0950476E+00	+3.6558360E+06
+6.0964980E+00	+3.6690400E+06
+6.0979484E+00	+3.6817800E+06
+6.0993988E+00	+3.6938880E+06
+6.1008496E+00	+3.7057650E+06
+6.1023000E+00	+3.7172210E+06
+6.1037504E+00	+3.7280590E+06
+6.1052008E+00	+3.7384670E+06
+6.1066516E+00	+3.7486840E+06
+6.1081020E+00	+3.7583270E+06
+6.1095524E+00	+3.7676170E+06
+6.1110033E+00	+3.7764590E+06
+6.1124537E+00	+3.7847000E+06
+6.1139040E+00	+3.7926430E+06
+6.1153544E+00	+3.8002400E+06
+6.1168053E+00	+3.8075530E+06
+6.1182557E+00	+3.8143760E+06
+6.1197061E+00	+3.8209040E+06
+6.1211565E+00	+3.8271720E+06
+6.1226073E+00	+3.8330570E+06
+6.1240577E+00	+3.8386620E+06
+6.1255081E+00	+3.8440160E+06
+6.1269585E+00	+3.8490700E+06
+6.1284093E+00	+3.8538630E+06
+6.1298597E+00	+3.8582730E+06
+6.1313101E+00	+3.8624110E+06
+6.1327605E+00	+3.8663040E+06
+6.1342114E+00	+3.8699980E+06
+6.1356618E+00	+3.8734210E+06
+6.1371122E+00	+3.8768170E+06
+6.1385625E+00	+3.8798790E+06
+6.1400134E+00	+3.8827620E+06
+6.1414638E+00	+3.8853270E+06
+6.1429142E+00	+3.8878120E+06
+6.1443650E+00	+3.8900960E+06
+6.1458154E+00	+3.8923150E+06
+6.1472658E+00	+3.8943590E+06
+6.1487162E+00	+3.8962220E+06
+6.1501670E+00	+3.8979770E+06
+6.1516174E+00	+3.8996460E+06
+6.1530678E+00	+3.9012240E+06
+6.1545182E+00	+3.9026450E+06
+6.1559691E+00	+3.9039410E+06
+6.1574195E+00	+3.9052370E+06
+6.1588699E+00	+3.9064060E+06
+6.1603203E+00	+3.9075260E+06
+6.1617711E+00	+3.9085500E+06
+6.1632215E+00	+3.9095200E+06
+6.1646719E+00	+3.9104100E+06
+6.1661223E+00	+3.9111850E+06
+6.1675731E+00	+3.9118760E+06
+6.1690235E+00	+3.9125880E+06
+6.1704739E+00	+3.9132050E+06
+6.1719243E+00	+3.9137360E+06
+6.1733751E+00	+3.9143350E+06
+6.1748255E+00	+3.9148630E+06
+6.1762759E+00	+3.9153230E+06
+6.1777268E+00	+3.9157660E+06
+6.1791772E+00	+3.9161540E+06
+6.1806276E+00	+3.9165370E+06
+6.1820780E+00	+3.9168940E+06
+6.1835288E+00	+3.9172040E+06
+6.1849792E+00	+3.9175210E+06
+6.1864296E+00	+3.9178050E+06
+6.1878800E+00	+3.9180580E+06
+6.1893308E+00	+3.9182980E+06
+6.1907812E+00	+3.9184910E+06
+6.1922316E+00	+3.9186910E+06
+6.1936820E+00	+3.9188810E+06
+6.1951329E+00	+3.9190230E+06
+6.1965832E+00	+3.9191500E+06
+6.1980336E+00	+3.9192820E+06
+6.1994840E+00	+3.9193910E+06
+6.2009349E+00	+3.9194790E+06
+6.2023853E+00	+3.9195850E+06
+6.2038357E+00	+3.9196550E+06
+6.2052861E+00	+3.9197380E+06
+6.2067369E+00	+3.9198480E+06
+6.2081873E+00	+3.9199040E+06
+6.2096377E+00	+3.9199720E+06
+6.2110881E+00	+3.9200370E+06
+6.2125389E+00	+3.9201040E+06
+6.2139893E+00	+3.9201760E+06
+6.2154397E+00	+3.9202080E+06
+6.2168906E+00	+3.9202940E+06
+6.2183410E+00	+3.9203480E+06
+6.2197913E+00	+3.9203860E+06
+6.2212417E+00	+3.9204530E+06
+6.2226926E+00	+3.9204820E+06
+6.2241430E+00	+3.9205190E+06
+6.2255934E+00	+3.9205600E+06
+6.2270438E+00	+3.9206350E+06
+6.2284946E+00	+3.9207040E+06
+6.2299450E+00	+3.9207720E+06
+6.2313954E+00	+3.9208400E+06
+6.2328458E+00	+3.9208790E+06
+6.2342966E+00	+3.9209470E+06
+6.2357470E+00	+3.9210100E+06
+6.2371974E+00	+3.9210490E+06
+6.2386478E+00	+3.9211810E+06
+6.2400987E+00	+3.9212740E+06
+6.2415491E+00	+3.9213660E+06
+6.2429995E+00	+3.9214750E+06
+6.2444498E+00	+3.9215980E+06
+6.2459007E+00	+3.9217880E+06
+6.2473511E+00	+3.9219380E+06
+6.2488015E+00	+3.9220920E+06
+6.2502523E+00	+3.9222370E+06
+6.2517027E+00	+3.9224460E+06
+6.2531531E+00	+3.9226310E+06
+6.2546035E+00	+3.9228940E+06
+6.2560543E+00	+3.9231490E+06
+6.2575047E+00	+3.9234680E+06
+6.2589551E+00	+3.9237860E+06
+6.2604055E+00	+3.9241230E+06
+6.2618564E+00	+3.9245010E+06
+6.2633068E+00	+3.9249210E+06
+6.2647572E+00	+3.9253110E+06
+6.2662076E+00	+3.9258010E+06
+6.2676584E+00	+3.9263060E+06
+6.2691088E+00	+3.9268670E+06
+6.2705592E+00	+3.9275150E+06
+6.2720096E+00	+3.9281500E+06
+6.2734604E+00	+3.9288240E+06
+6.2749108E+00	+3.9295880E+06
+6.2763612E+00	+3.9303430E+06
+6.2778116E+00	+3.9311360E+06
+6.2792624E+00	+3.9320210E+06
+6.2807128E+00	+3.9330330E+06
+6.2821632E+00	+3.9340630E+06
+6.2836141E+00	+3.9351950E+06
+6.2850645E+00	+3.9364110E+06
+6.2865149E+00	+3.9376970E+06
+6.2879653E+00	+3.9390880E+06
+6.2894161E+00	+3.9406240E+06
+6.2908665E+00	+3.9422390E+06
+6.2923169E+00	+3.9439390E+06
+6.2937673E+00	+3.9457980E+06
+6.2952181E+00	+3.9477800E+06
+6.2966685E+00	+3.9499520E+06
+6.2981189E+00	+3.9523090E+06
+6.2995693E+00	+3.9547410E+06
+6.3010202E+00	+3.9572210E+06
+6.3024705E+00	+3.9598580E+06
+6.3039209E+00	+3.9626510E+06
+6.3053713E+00	+3.9656340E+06
+6.3068222E+00	+3.9690030E+06
+6.3082726E+00	+3.9724700E+06
+6.3097230E+00	+3.9759450E+06
+6.3111734E+00	+3.9796800E+06
+6.3126242E+00	+3.9837190E+06
+6.3140746E+00	+3.9881400E+06
+6.3155250E+00	+3.9927220E+06
+6.3169758E+00	+3.9976830E+06
+6.3184262E+00	+4.0026680E+06
+6.3198766E+00	+4.0079460E+06
+6.3213270E+00	+4.0135990E+06
+6.3227779E+00	+4.0194370E+06
+6.3242283E+00	+4.0257870E+06
+6.3256786E+00	+4.0324120E+06
+6.3271290E+00	+4.0393390E+06
+6.3285799E+00	+4.0465060E+06
+6.3300303E+00	+4.0542760E+06
+6.3314807E+00	+4.0624750E+06
+6.3329311E+00	+4.0707840E+06
+6.3343819E+00	+4.0795670E+06
+6.3358323E+00	+4.0888350E+06
+6.3372827E+00	+4.0986050E+06
+6.3387331E+00	+4.1088390E+06
+6.3401839E+00	+4.1195590E+06
+6.3416343E+00	+4.1305250E+06
+6.3430847E+00	+4.1422010E+06
+6.3445351E+00	+4.1545490E+06
+6.3459860E+00	+4.1671610E+06
+6.3474364E+00	+4.1802410E+06
+6.3488867E+00	+4.1939380E+06
+6.3503376E+00	+4.2082260E+06
+6.3517880E+00	+4.2229790E+06
+6.3532384E+00	+4.2386170E+06
+6.3546888E+00	+4.2542950E+06
+6.3561396E+00	+4.2708960E+06
+6.3575900E+00	+4.2882880E+06
+6.3590404E+00	+4.3061980E+06
+6.3604908E+00	+4.3246690E+06
+6.3619416E+00	+4.3437180E+06
+6.3633920E+00	+4.3638320E+06
+6.3648424E+00	+4.3845980E+06
+6.3662928E+00	+4.4061250E+06
+6.3677437E+00	+4.4281650E+06
+6.3691941E+00	+4.4508380E+06
+6.3706445E+00	+4.4745880E+06
+6.3720949E+00	+4.4991630E+06
+6.3735457E+00	+4.5243800E+06
+6.3749961E+00	+4.5502560E+06
+6.3764465E+00	+4.5768820E+06
+6.3778969E+00	+4.6044800E+06
+6.3793477E+00	+4.6328720E+06
+6.3807981E+00	+4.6624070E+06
+6.3822485E+00	+4.6921500E+06
+6.3836989E+00	+4.7230220E+06
+6.3851497E+00	+4.7550090E+06
+6.3866001E+00	+4.7875520E+06
+6.3880505E+00	+4.8207440E+06
+6.3895014E+00	+4.8550420E+06
+6.3909518E+00	+4.8901710E+06
+6.3924022E+00	+4.9261620E+06
+6.3938526E+00	+4.9623560E+06
+6.3953034E+00	+4.9994360E+06
+6.3967538E+00	+5.0378600E+06
+6.3982042E+00	+5.0767160E+06
+6.3996546E+00	+5.1158260E+06
+6.4011054E+00	+5.1559080E+06
+6.4025558E+00	+5.1964000E+06
+6.4040062E+00	+5.2387000E+06
+6.4054566E+00	+5.2805710E+06
+6.4069074E+00	+5.3231940E+06
+6.4083578E+00	+5.3663430E+06
+6.4098082E+00	+5.4098950E+06
+6.4112586E+00	+5.4538680E+06
+6.4127095E+00	+5.4988400E+06
+6.4141599E+00	+5.5438710E+06
+6.4156103E+00	+5.5894670E+06
+6.4170607E+00	+5.6354340E+06
+6.4185115E+00	+5.6824320E+06
+6.4199619E+00	+5.7288780E+06
+6.4214123E+00	+5.7757170E+06
+6.4228631E+00	+5.8229920E+06
+6.4243135E+00	+5.8701740E+06
+6.4257639E+00	+5.9179910E+06
+6.4272143E+00	+5.9656930E+06
+6.4286652E+00	+6.0136050E+06
+6.4301156E+00	+6.0611740E+06
+6.4315659E+00	+6.1087870E+06
+6.4330163E+00	+6.1570070E+06
+6.4344672E+00	+6.2045880E+06
+6.4359176E+00	+6.2519540E+06
+6.4373680E+00	+6.2990240E+06
+6.4388184E+00	+6.3466010E+06
+6.4402692E+00	+6.3934240E+06
+6.4417196E+00	+6.4402420E+06
+6.4431700E+00	+6.4864030E+06
+6.4446204E+00	+6.5324130E+06
+6.4460712E+00	+6.5779230E+06
+6.4475216E+00	+6.6232410E+06
+6.4489720E+00	+6.6679880E+06
+6.4504224E+00	+6.7122820E+06
+6.4518733E+00	+6.7561290E+06
+6.4533237E+00	+6.7990550E+06
+6.4547740E+00	+6.8411280E+06
+6.4562249E+00	+6.8828790E+06
+6.4576753E+00	+6.9241700E+06
+6.4591257E+00	+6.9647650E+06
+6.4605761E+00	+7.0045080E+06
+6.4620269E+00	+7.0433240E+06
+6.4634773E+00	+7.0813560E+06
+6.4649277E+00	+7.1185620E+06
+6.4663781E+00	+7.1552490E+06
+6.4678289E+00	+7.1910280E+06
+6.4692793E+00	+7.2255300E+06
+6.4707297E+00	+7.2593190E+06
+6.4721801E+00	+7.2922100E+06
+6.4736310E+00	+7.3239960E+06
+6.4750814E+00	+7.3549350E+06
+6.4765318E+00	+7.3846400E+06
+6.4779822E+00	+7.4136150E+06
+6.4794330E+00	+7.4418270E+06
+6.4808834E+00	+7.4689380E+06
+6.4823338E+00	+7.4949220E+06
+6.4837842E+00	+7.5199530E+06
+6.4852350E+00	+7.5442040E+06
+6.4866854E+00	+7.5672180E+06
+6.4881358E+00	+7.5893860E+06
+6.4895866E+00	+7.6106870E+06
+6.4910370E+00	+7.6311490E+06
+6.4924874E+00	+7.6510350E+06
+6.4939378E+00	+7.6698450E+06
+6.4953887E+00	+7.6879650E+06
+6.4968391E+00	+7.7050930E+06
+6.4982895E+00	+7.7216800E+06
+6.4997399E+00	+7.7371260E+06
+6.5011907E+00	+7.7518400E+06
+6.5026411E+00	+7.7658040E+06
+6.5040915E+00	+7.7788770E+06
+6.5055419E+00	+7.7913550E+06
+6.5069927E+00	+7.8032570E+06
+6.5084431E+00	+7.8145480E+06
+6.5098935E+00	+7.8251260E+06
+6.5113439E+00	+7.8352440E+06
+6.5127947E+00	+7.8446420E+06
+6.5142451E+00	+7.8537290E+06
+6.5156955E+00	+7.8623580E+06
+6.5171459E+00	+7.8702320E+06
+6.5185968E+00	+7.8777180E+06
+6.5200472E+00	+7.8847330E+06
+6.5214976E+00	+7.8912710E+06
+6.5229484E+00	+7.8971830E+06
+6.5243988E+00	+7.9028840E+06
+6.5258492E+00	+7.9082730E+06
+6.5272996E+00	+7.9131680E+06
+6.5287504E+00	+7.9179110E+06
+6.5302008E+00	+7.9223870E+06
+6.5316512E+00	+7.9265450E+06
+6.5331016E+00	+7.9303550E+06
+6.5345525E+00	+7.9338500E+06
+6.5360029E+00	+7.9369410E+06
+6.5374532E+00	+7.9399380E+06
+6.5389036E+00	+7.9428130E+06
+6.5403545E+00	+7.9454580E+06
+6.5418049E+00	+7.9478800E+06
+6.5432553E+00	+7.9500680E+06
+6.5447057E+00	+7.9521640E+06
+6.5461565E+00	+7.9541390E+06
+6.5476069E+00	+7.9560480E+06
+6.5490573E+00	+7.9576720E+06
+6.5505077E+00	+7.9592950E+06
+6.5519585E+00	+7.9607720E+06
+6.5534089E+00	+7.9621090E+06
+6.5548593E+00	+7.9634000E+06
+6.5563097E+00	+7.9645510E+06
+6.5577606E+00	+7.9657400E+06
+6.5592110E+00	+7.9667570E+06
+6.5606613E+00	+7.9676940E+06
+6.5621122E+00	+7.9686060E+06
+6.5635626E+00	+7.9694500E+06
+6.5650130E+00	+7.9701760E+06
+6.5664634E+00	+7.9708650E+06
+6.5679142E+00	+7.9714900E+06
+6.5693646E+00	+7.9720170E+06
+6.5708150E+00	+7.9725170E+06
+6.5722654E+00	+7.9729490E+06
+6.5737162E+00	+7.9733420E+06
+6.5751666E+00	+7.9736990E+06
+6.5766170E+00	+7.9740650E+06
+6.5780674E+00	+7.9744140E+06
+6.5795183E+00	+7.9747390E+06
+6.5809687E+00	+7.9749830E+06
+6.5824191E+00	+7.9752570E+06
+6.5838694E+00	+7.9755050E+06
+6.5853203E+00	+7.9757310E+06
+6.5867707E+00	+7.9759620E+06
+6.5882211E+00	+7.9761510E+06
+6.5896715E+00	+7.9763510E+06
+6.5911223E+00	+7.9765210E+06
+6.5925727E+00	+7.9766300E+06
+6.5940231E+00	+7.9767730E+06
+6.5954739E+00	+7.9768700E+06
+6.5969243E+00	+7.9770200E+06
+6.5983747E+00	+7.9771550E+06
+6.5998251E+00	+7.9772480E+06
+6.6012760E+00	+7.9773340E+06
+6.6027264E+00	+7.9774880E+06
+6.6041768E+00	+7.9776110E+06
+6.6056272E+00	+7.9777080E+06
+6.6070780E+00	+7.9778610E+06
+6.6085284E+00	+7.9779230E+06
+6.6099788E+00	+7.9780590E+06
+6.6114292E+00	+7.9781490E+06
+6.6128800E+00	+7.9782910E+06
+6.6143304E+00	+7.9784190E+06
+6.6157808E+00	+7.9786240E+06
+6.6172312E+00	+7.9788010E+06
+6.6186820E+00	+7.9789770E+06
+6.6201324E+00	+7.9791800E+06
+6.6215828E+00	+7.9793720E+06
+6.6230332E+00	+7.9796040E+06
+6.6244841E+00	+7.9798510E+06
+6.6259345E+00	+7.9800460E+06
+6.6273849E+00	+7.9802560E+06
+6.6288357E+00	+7.9805270E+06
+6.6302861E+00	+7.9808710E+06
+6.6317365E+00	+7.9812290E+06
+6.6331869E+00	+7.9815790E+06
+6.6346377E+00	+7.9819790E+06
+6.6360881E+00	+7.9823860E+06
+6.6375385E+00	+7.9828040E+06
+6.6389889E+00	+7.9832840E+06
+6.6404398E+00	+7.9838030E+06
+6.6418901E+00	+7.9844530E+06
+6.6433405E+00	+7.9851670E+06
+6.6447909E+00	+7.9859250E+06
+6.6462418E+00	+7.9867110E+06
+6.6476922E+00	+7.9875620E+06
+6.6491426E+00	+7.9884590E+06
+6.6505930E+00	+7.9893860E+06
+6.6520438E+00	+7.9904010E+06
+6.6534942E+00	+7.9915650E+06
+6.6549446E+00	+7.9926740E+06
+6.6563950E+00	+7.9939940E+06
+6.6578458E+00	+7.9954040E+06
+6.6592962E+00	+7.9968390E+06
+6.6607466E+00	+7.9985580E+06
+6.6621975E+00	+8.0003220E+06
+6.6636479E+00	+8.0021800E+06
+6.6650983E+00	+8.0041260E+06
+6.6665486E+00	+8.0063310E+06
+6.6679995E+00	+8.0087320E+06
+6.6694499E+00	+8.0111440E+06
+6.6709003E+00	+8.0138870E+06
+6.6723507E+00	+8.0167310E+06
+6.6738015E+00	+8.0198560E+06
+6.6752519E+00	+8.0232530E+06
+6.6767023E+00	+8.0268110E+06
+6.6781527E+00	+8.0305370E+06
+6.6796035E+00	+8.0346730E+06
+6.6810539E+00	+8.0387760E+06
+6.6825043E+00	+8.0434350E+06
+6.6839547E+00	+8.0482520E+06
+6.6854056E+00	+8.0533470E+06
+6.6868560E+00	+8.0587790E+06
+6.6883064E+00	+8.0644790E+06
+6.6897567E+00	+8.0705880E+06
+6.6912076E+00	+8.0772030E+06
+6.6926580E+00	+8.0842520E+06
+6.6941084E+00	+8.0916290E+06
+6.6955592E+00	+8.0994410E+06
+6.6970096E+00	+8.1076770E+06
+6.6984600E+00	+8.1164260E+06
+6.6999104E+00	+8.1256520E+06
