+7.8414626E+00	+3.5043710E+06
+7.8429130E+00	+3.5065650E+06
+7.8443634E+00	+3.5089150E+06
+7.8458147E+00	+3.5111970E+06
+7.8472651E+00	+3.5135920E+06
+7.8487155E+00	+3.5159880E+06
+7.8501659E+00	+3.5183420E+06
+7.8516162E+00	+3.5209150E+06
+7.8530666E+00	+3.5234770E+06
+7.8545170E+00	+3.5258580E+06
+7.8559674E+00	+3.5286640E+06
+7.8574187E+00	+3.5315740E+06
+7.8588691E+00	+3.5343980E+06
+7.8603195E+00	+3.5374220E+06
+7.8617699E+00	+3.5403370E+06
+7.8632203E+00	+3.5434880E+06
+7.8646707E+00	+3.5465970E+06
+7.8661211E+00	+3.5498450E+06
+7.8675715E+00	+3.5532480E+06
+7.8690228E+00	+3.5568350E+06
+7.8704732E+00	+3.5604000E+06
+7.8719236E+00	+3.5641740E+06
+7.8733740E+00	+3.5678770E+06
+7.8748243E+00	+3.5716890E+06
+7.8762747E+00	+3.5756790E+06
+7.8777251E+00	+3.5797320E+06
+7.8791764E+00	+3.5839070E+06
+7.8806268E+00	+3.5881310E+06
+7.8820772E+00	+3.5924350E+06
+7.8835276E+00	+3.5970630E+06
+7.8849780E+00	+3.6016190E+06
+7.8864284E+00	+3.6064000E+06
+7.8878788E+00	+3.6111580E+06
+7.8893292E+00	+3.6161920E+06
+7.8907805E+00	+3.6213160E+06
+7.8922309E+00	+3.6263720E+06
+7.8936813E+00	+3.6316570E+06
+7.8951317E+00	+3.6372010E+06
+7.8965821E+00	+3.6427410E+06
+7.8980325E+00	+3.6482930E+06
+7.8994828E+00	+3.6540870E+06
+7.9009332E+00	+3.6602810E+06
+7.9023845E+00	+3.6666020E+06
+7.9038349E+00	+3.6730210E+06
+7.9052853E+00	+3.6797340E+06
+7.9067357E+00	+3.6864310E+06
+7.9081861E+00	+3.6932910E+06
+7.9096365E+00	+3.7003040E+06
+7.9110869E+00	+3.7073580E+06
+7.9125382E+00	+3.7145680E+06
+7.9139886E+00	+3.7218800E+06
+7.9154390E+00	+3.7294790E+06
+7.9168894E+00	+3.7373830E+06
+7.9183398E+00	+3.7453970E+06
+7.9197902E+00	+3.7536260E+06
+7.9212406E+00	+3.7619900E+06
+7.9226909E+00	+3.7703840E+06
+7.9241422E+00	+3.7790290E+06
+7.9255926E+00	+3.7878650E+06
+7.9270430E+00	+3.7967480E+06
+7.9284934E+00	+3.8055190E+06
+7.9299438E+00	+3.8148160E+06
+7.9313942E+00	+3.8239970E+06
+7.9328446E+00	+3.8335950E+06
+7.9342950E+00	+3.8432180E+06
+7.9357463E+00	+3.8529250E+06
+7.9371967E+00	+3.8629930E+06
+7.9386471E+00	+3.8732940E+06
+7.9400975E+00	+3.8834800E+06
+7.9415479E+00	+3.8939900E+06
+7.9429983E+00	+3.9048530E+06
+7.9444487E+00	+3.9157680E+06
+7.9458999E+00	+3.9267590E+06
+7.9473503E+00	+3.9379500E+06
+7.9488007E+00	+3.9491220E+06
+7.9502511E+00	+3.9602580E+06
+7.9517015E+00	+3.9715550E+06
+7.9531519E+00	+3.9829110E+06
+7.9546023E+00	+3.9948050E+06
+7.9560527E+00	+4.0066770E+06
+7.9575040E+00	+4.0188320E+06
+7.9589544E+00	+4.0309290E+06
+7.9604048E+00	+4.0431230E+06
+7.9618552E+00	+4.0550920E+06
+7.9633056E+00	+4.0672650E+06
+7.9647560E+00	+4.0799530E+06
+7.9662064E+00	+4.0923660E+06
+7.9676568E+00	+4.1048870E+06
+7.9691080E+00	+4.1173630E+06
+7.9705584E+00	+4.1300990E+06
+7.9720088E+00	+4.1425310E+06
+7.9734592E+00	+4.1551880E+06
+7.9749096E+00	+4.1681230E+06
+7.9763600E+00	+4.1809910E+06
+7.9778104E+00	+4.1939010E+06
+7.9792617E+00	+4.2070720E+06
+7.9807121E+00	+4.2200890E+06
+7.9821625E+00	+4.2331620E+06
+7.9836129E+00	+4.2459330E+06
+7.9850633E+00	+4.2588570E+06
+7.9865137E+00	+4.2716100E+06
+7.9879641E+00	+4.2843150E+06
+7.9894145E+00	+4.2970420E+06
+7.9908657E+00	+4.3096280E+06
+7.9923161E+00	+4.3222040E+06
+7.9937665E+00	+4.3347690E+06
+7.9952169E+00	+4.3471150E+06
+7.9966673E+00	+4.3593500E+06
+7.9981177E+00	+4.3714440E+06
+7.9995681E+00	+4.3836970E+06
+8.0010185E+00	+4.3956750E+06
+8.0024698E+00	+4.4077560E+06
+8.0039202E+00	+4.4196580E+06
+8.0053706E+00	+4.4313830E+06
+8.0068210E+00	+4.4428530E+06
+8.0082714E+00	+4.4542420E+06
+8.0097218E+00	+4.4655460E+06
+8.0111722E+00	+4.4766100E+06
+8.0126235E+00	+4.4874430E+06
+8.0140738E+00	+4.4985250E+06
+8.0155242E+00	+4.5092800E+06
+8.0169746E+00	+4.5194790E+06
+8.0184250E+00	+4.5298030E+06
+8.0198754E+00	+4.5399220E+06
+8.0213258E+00	+4.5498490E+06
+8.0227762E+00	+4.5595460E+06
+8.0242275E+00	+4.5690230E+06
+8.0256779E+00	+4.5783750E+06
+8.0271283E+00	+4.5876500E+06
+8.0285787E+00	+4.5967640E+06
+8.0300291E+00	+4.6055460E+06
+8.0314795E+00	+4.6142150E+06
+8.0329299E+00	+4.6227840E+06
+8.0343803E+00	+4.6311130E+06
+8.0358316E+00	+4.6391060E+06
+8.0372820E+00	+4.6470220E+06
+8.0387323E+00	+4.6545580E+06
+8.0401827E+00	+4.6620190E+06
+8.0416331E+00	+4.6692420E+06
+8.0430835E+00	+4.6762930E+06
+8.0445339E+00	+4.6831300E+06
+8.0459852E+00	+4.6897160E+06
+8.0474356E+00	+4.6961020E+06
+8.0488860E+00	+4.7024960E+06
+8.0503364E+00	+4.7085130E+06
+8.0517868E+00	+4.7142840E+06
+8.0532372E+00	+4.7199470E+06
+8.0546876E+00	+4.7255130E+06
+8.0561380E+00	+4.7307970E+06
+8.0575893E+00	+4.7359540E+06
+8.0590397E+00	+4.7409870E+06
+8.0604901E+00	+4.7457650E+06
+8.0619404E+00	+4.7503700E+06
+8.0633908E+00	+4.7549370E+06
+8.0648412E+00	+4.7591260E+06
+8.0662916E+00	+4.7632540E+06
+8.0677420E+00	+4.7672590E+06
+8.0691933E+00	+4.7712700E+06
+8.0706437E+00	+4.7749740E+06
+8.0720941E+00	+4.7784960E+06
+8.0735445E+00	+4.7820360E+06
+8.0749949E+00	+4.7853670E+06
+8.0764453E+00	+4.7885450E+06
+8.0778957E+00	+4.7915850E+06
+8.0793470E+00	+4.7943290E+06
+8.0807974E+00	+4.7970560E+06
+8.0822478E+00	+4.7997760E+06
+8.0836982E+00	+4.8023390E+06
+8.0851486E+00	+4.8047450E+06
+8.0865989E+00	+4.8071320E+06
+8.0880493E+00	+4.8093070E+06
+8.0894997E+00	+4.8113790E+06
+8.0909510E+00	+4.8133830E+06
+8.0924014E+00	+4.8153370E+06
+8.0938518E+00	+4.8173010E+06
+8.0953022E+00	+4.8190220E+06
+8.0967526E+00	+4.8207240E+06
+8.0982030E+00	+4.8224150E+06
+8.0996534E+00	+4.8239810E+06
+8.1011038E+00	+4.8254690E+06
+8.1025551E+00	+4.8269870E+06
+8.1040055E+00	+4.8284690E+06
+8.1054559E+00	+4.8297560E+06
+8.1069063E+00	+4.8309400E+06
+8.1083567E+00	+4.8321360E+06
+8.1098070E+00	+4.8332580E+06
+8.1112574E+00	+4.8343840E+06
+8.1127087E+00	+4.8354340E+06
+8.1141591E+00	+4.8365130E+06
+8.1156095E+00	+4.8375670E+06
+8.1170599E+00	+4.8385300E+06
+8.1185103E+00	+4.8395890E+06
+8.1199607E+00	+4.8405210E+06
+8.1214111E+00	+4.8414290E+06
+8.1228615E+00	+4.8423910E+06
+8.1243128E+00	+4.8432280E+06
+8.1257632E+00	+4.8440990E+06
+8.1272136E+00	+4.8449610E+06
+8.1286640E+00	+4.8458540E+06
+8.1301144E+00	+4.8467320E+06
+8.1315648E+00	+4.8475110E+06
+8.1330152E+00	+4.8483870E+06
+8.1344655E+00	+4.8492560E+06
+8.1359168E+00	+4.8500800E+06
+8.1373672E+00	+4.8509140E+06
+8.1388176E+00	+4.8518200E+06
+8.1402680E+00	+4.8526050E+06
+8.1417184E+00	+4.8535850E+06
+8.1431688E+00	+4.8543410E+06
+8.1446192E+00	+4.8553010E+06
+8.1460705E+00	+4.8561630E+06
+8.1475209E+00	+4.8570620E+06
+8.1489713E+00	+4.8580280E+06
+8.1504217E+00	+4.8589950E+06
+8.1518721E+00	+4.8599060E+06
+8.1533225E+00	+4.8609630E+06
+8.1547729E+00	+4.8618910E+06
+8.1562233E+00	+4.8628310E+06
+8.1576745E+00	+4.8639400E+06
+8.1591249E+00	+4.8649970E+06
+8.1605753E+00	+4.8659640E+06
+8.1620257E+00	+4.8670950E+06
+8.1634761E+00	+4.8682220E+06
+8.1649265E+00	+4.8693690E+06
+8.1663769E+00	+4.8704820E+06
+8.1678273E+00	+4.8716740E+06
+8.1692786E+00	+4.8728630E+06
+8.1707290E+00	+4.8740180E+06
+8.1721794E+00	+4.8752430E+06
+8.1736298E+00	+4.8765490E+06
+8.1750802E+00	+4.8778360E+06
+8.1765306E+00	+4.8791700E+06
+8.1779810E+00	+4.8806090E+06
+8.1794322E+00	+4.8819820E+06
+8.1808826E+00	+4.8834130E+06
+8.1823330E+00	+4.8849690E+06
+8.1837834E+00	+4.8863590E+06
+8.1852338E+00	+4.8878530E+06
+8.1866842E+00	+4.8894180E+06
+8.1881346E+00	+4.8910780E+06
+8.1895850E+00	+4.8927210E+06
+8.1910363E+00	+4.8943560E+06
+8.1924867E+00	+4.8959780E+06
+8.1939371E+00	+4.8977320E+06
+8.1953875E+00	+4.8994370E+06
+8.1968379E+00	+4.9012380E+06
+8.1982883E+00	+4.9031130E+06
+8.1997387E+00	+4.9050460E+06
+8.2011891E+00	+4.9071200E+06
+8.2026403E+00	+4.9092260E+06
+8.2040907E+00	+4.9112500E+06
+8.2055411E+00	+4.9134750E+06
+8.2069915E+00	+4.9155810E+06
+8.2084419E+00	+4.9178090E+06
+8.2098923E+00	+4.9201750E+06
+8.2113427E+00	+4.9224580E+06
+8.2127931E+00	+4.9247510E+06
+8.2142444E+00	+4.9272250E+06
+8.2156948E+00	+4.9296480E+06
+8.2171452E+00	+4.9321630E+06
+8.2185956E+00	+4.9348390E+06
+8.2200460E+00	+4.9375300E+06
+8.2214964E+00	+4.9403060E+06
+8.2229468E+00	+4.9430800E+06
+8.2243981E+00	+4.9459780E+06
+8.2258484E+00	+4.9488110E+06
+8.2272988E+00	+4.9518470E+06
+8.2287492E+00	+4.9548700E+06
+8.2301996E+00	+4.9582230E+06
+8.2316500E+00	+4.9616170E+06
+8.2331004E+00	+4.9651080E+06
+8.2345508E+00	+4.9684780E+06
+8.2360021E+00	+4.9719290E+06
+8.2374525E+00	+4.9757250E+06
+8.2389029E+00	+4.9796310E+06
+8.2403533E+00	+4.9834840E+06
+8.2418037E+00	+4.9873730E+06
+8.2432541E+00	+4.9915970E+06
+8.2447045E+00	+4.9957330E+06
+8.2461549E+00	+5.0000490E+06
+8.2476062E+00	+5.0043610E+06
+8.2490565E+00	+5.0088120E+06
+8.2505069E+00	+5.0133570E+06
+8.2519573E+00	+5.0182350E+06
+8.2534077E+00	+5.0231850E+06
+8.2548581E+00	+5.0283180E+06
+8.2563085E+00	+5.0334120E+06
+8.2577598E+00	+5.0386550E+06
+8.2592102E+00	+5.0443530E+06
+8.2606606E+00	+5.0499240E+06
+8.2621110E+00	+5.0556980E+06
+8.2635614E+00	+5.0615410E+06
+8.2650118E+00	+5.0676910E+06
+8.2664622E+00	+5.0740310E+06
+8.2679126E+00	+5.0802990E+06
+8.2693639E+00	+5.0868670E+06
+8.2708143E+00	+5.0935170E+06
+8.2722647E+00	+5.1004450E+06
+8.2737150E+00	+5.1074340E+06
+8.2751654E+00	+5.1148210E+06
+8.2766158E+00	+5.1223420E+06
+8.2780662E+00	+5.1300120E+06
+8.2795166E+00	+5.1378170E+06
+8.2809679E+00	+5.1458910E+06
+8.2824183E+00	+5.1541410E+06
+8.2838687E+00	+5.1626610E+06
+8.2853191E+00	+5.1714640E+06
+8.2867695E+00	+5.1803710E+06
+8.2882199E+00	+5.1898790E+06
+8.2896703E+00	+5.1993110E+06
+8.2911216E+00	+5.2089830E+06
+8.2925720E+00	+5.2186340E+06
+8.2940224E+00	+5.2286460E+06
+8.2954728E+00	+5.2389630E+06
+8.2969231E+00	+5.2493050E+06
+8.2983735E+00	+5.2598640E+06
+8.2998239E+00	+5.2707730E+06
+8.3012743E+00	+5.2821110E+06
+8.3027256E+00	+5.2935840E+06
+8.3041760E+00	+5.3050470E+06
+8.3056264E+00	+5.3170440E+06
+8.3070768E+00	+5.3290170E+06
+8.3085272E+00	+5.3414380E+06
+8.3099776E+00	+5.3540850E+06
+8.3114280E+00	+5.3667870E+06
+8.3128784E+00	+5.3798550E+06
+8.3143297E+00	+5.3932890E+06
+8.3157801E+00	+5.4067310E+06
+8.3172305E+00	+5.4204980E+06
+8.3186809E+00	+5.4344530E+06
+8.3201313E+00	+5.4486900E+06
+8.3215816E+00	+5.4629800E+06
+8.3230320E+00	+5.4775350E+06
+8.3244833E+00	+5.4923750E+06
+8.3259337E+00	+5.5075430E+06
+8.3273841E+00	+5.5231450E+06
+8.3288345E+00	+5.5388260E+06
+8.3302849E+00	+5.5544710E+06
+8.3317353E+00	+5.5703030E+06
+8.3331857E+00	+5.5863470E+06
+8.3346361E+00	+5.6029110E+06
+8.3360874E+00	+5.6193830E+06
+8.3375378E+00	+5.6363990E+06
+8.3389882E+00	+5.6532310E+06
+8.3404386E+00	+5.6702840E+06
+8.3418890E+00	+5.6875310E+06
+8.3433394E+00	+5.7047390E+06
+8.3447897E+00	+5.7221520E+06
+8.3462401E+00	+5.7399350E+06
+8.3476914E+00	+5.7574480E+06
+8.3491418E+00	+5.7751980E+06
+8.3505922E+00	+5.7932040E+06
+8.3520426E+00	+5.8110700E+06
+8.3534930E+00	+5.8293560E+06
+8.3549434E+00	+5.8475260E+06
+8.3563938E+00	+5.8661840E+06
+8.3578451E+00	+5.8845600E+06
+8.3592955E+00	+5.9029170E+06
+8.3607459E+00	+5.9211770E+06
+8.3621963E+00	+5.9394470E+06
+8.3636467E+00	+5.9578280E+06
+8.3650971E+00	+5.9759650E+06
+8.3665475E+00	+5.9944170E+06
+8.3679979E+00	+6.0126640E+06
+8.3694491E+00	+6.0308630E+06
+8.3708995E+00	+6.0492290E+06
+8.3723499E+00	+6.0674190E+06
+8.3738003E+00	+6.0851370E+06
+8.3752507E+00	+6.1035030E+06
+8.3767011E+00	+6.1215030E+06
+8.3781515E+00	+6.1394010E+06
+8.3796019E+00	+6.1572040E+06
+8.3810532E+00	+6.1746770E+06
+8.3825036E+00	+6.1921770E+06
+8.3839540E+00	+6.2097410E+06
+8.3854044E+00	+6.2268820E+06
+8.3868548E+00	+6.2439750E+06
+8.3883052E+00	+6.2608440E+06
+8.3897556E+00	+6.2776700E+06
+8.3912068E+00	+6.2940330E+06
+8.3926572E+00	+6.3102580E+06
+8.3941076E+00	+6.3262800E+06
+8.3955580E+00	+6.3420560E+06
+8.3970084E+00	+6.3575540E+06
+8.3984588E+00	+6.3729180E+06
+8.3999092E+00	+6.3883200E+06
+8.4013596E+00	+6.4032170E+06
+8.4028109E+00	+6.4180080E+06
+8.4042613E+00	+6.4326990E+06
+8.4057117E+00	+6.4469000E+06
+8.4071621E+00	+6.4608710E+06
+8.4086125E+00	+6.4744540E+06
+8.4100629E+00	+6.4877340E+06
+8.4115133E+00	+6.5008160E+06
+8.4129637E+00	+6.5136850E+06
+8.4144149E+00	+6.5265170E+06
+8.4158653E+00	+6.5386430E+06
+8.4173157E+00	+6.5503710E+06
+8.4187661E+00	+6.5620250E+06
+8.4202165E+00	+6.5734310E+06
+8.4216669E+00	+6.5846280E+06
+8.4231173E+00	+6.5953100E+06
+8.4245686E+00	+6.6061280E+06
+8.4260190E+00	+6.6163910E+06
+8.4274694E+00	+6.6262250E+06
+8.4289198E+00	+6.6358360E+06
+8.4303702E+00	+6.6451100E+06
+8.4318206E+00	+6.6543700E+06
+8.4332710E+00	+6.6632250E+06
+8.4347214E+00	+6.6719630E+06
+8.4361726E+00	+6.6804980E+06
+8.4376230E+00	+6.6885820E+06
+8.4390734E+00	+6.6963670E+06
+8.4405238E+00	+6.7041310E+06
+8.4419742E+00	+6.7115010E+06
+8.4434246E+00	+6.7186070E+06
+8.4448750E+00	+6.7254330E+06
+8.4463254E+00	+6.7318840E+06
+8.4477767E+00	+6.7381540E+06
+8.4492271E+00	+6.7442890E+06
+8.4506775E+00	+6.7502840E+06
+8.4521279E+00	+6.7559360E+06
+8.4535783E+00	+6.7615530E+06
+8.4550287E+00	+6.7669620E+06
+8.4564791E+00	+6.7721160E+06
+8.4579304E+00	+6.7770670E+06
+8.4593808E+00	+6.7817730E+06
+8.4608311E+00	+6.7863020E+06
+8.4622815E+00	+6.7904660E+06
+8.4637319E+00	+6.7947140E+06
+8.4651823E+00	+6.7986600E+06
+8.4666327E+00	+6.8024560E+06
+8.4680831E+00	+6.8061240E+06
+8.4695344E+00	+6.8095650E+06
+8.4709848E+00	+6.8128850E+06
+8.4724352E+00	+6.8161220E+06
+8.4738856E+00	+6.8192210E+06
+8.4753360E+00	+6.8221190E+06
+8.4767864E+00	+6.8249490E+06
+8.4782368E+00	+6.8278070E+06
+8.4796872E+00	+6.8303300E+06
+8.4811385E+00	+6.8327500E+06
+8.4825889E+00	+6.8350870E+06
+8.4840392E+00	+6.8373300E+06
+8.4854896E+00	+6.8395230E+06
+8.4869400E+00	+6.8415380E+06
+8.4883904E+00	+6.8435170E+06
+8.4898408E+00	+6.8454280E+06
+8.4912921E+00	+6.8471840E+06
+8.4927425E+00	+6.8489600E+06
+8.4941929E+00	+6.8506220E+06
+8.4956433E+00	+6.8522720E+06
+8.4970937E+00	+6.8538210E+06
+8.4985441E+00	+6.8553310E+06
+8.4999945E+00	+6.8567790E+06
+8.5014449E+00	+6.8581180E+06
+8.5028962E+00	+6.8594640E+06
+8.5043466E+00	+6.8607880E+06
+8.5057970E+00	+6.8620360E+06
+8.5072474E+00	+6.8633170E+06
+8.5086977E+00	+6.8646010E+06
+8.5101481E+00	+6.8658570E+06
+8.5115985E+00	+6.8671870E+06
+8.5130489E+00	+6.8684300E+06
+8.5145002E+00	+6.8698870E+06
+8.5159506E+00	+6.8712170E+06
+8.5174010E+00	+6.8723840E+06
+8.5188514E+00	+6.8735500E+06
+8.5203018E+00	+6.8748500E+06
+8.5217522E+00	+6.8762380E+06
+8.5232026E+00	+6.8776410E+06
+8.5246539E+00	+6.8788680E+06
+8.5261043E+00	+6.8802360E+06
+8.5275547E+00	+6.8814410E+06
+8.5290051E+00	+6.8827060E+06
+8.5304555E+00	+6.8840650E+06
+8.5319058E+00	+6.8854220E+06
+8.5333562E+00	+6.8868440E+06
+8.5348066E+00	+6.8883330E+06
+8.5362579E+00	+6.8896550E+06
+8.5377083E+00	+6.8910500E+06
+8.5391587E+00	+6.8924800E+06
+8.5406091E+00	+6.8939120E+06
+8.5420595E+00	+6.8954000E+06
+8.5435099E+00	+6.8968880E+06
+8.5449603E+00	+6.8984870E+06
+8.5464107E+00	+6.9000730E+06
+8.5478620E+00	+6.9016360E+06
+8.5493124E+00	+6.9033290E+06
+8.5507628E+00	+6.9050300E+06
+8.5522132E+00	+6.9067790E+06
+8.5536636E+00	+6.9085530E+06
+8.5551140E+00	+6.9102130E+06
+8.5565643E+00	+6.9120030E+06
+8.5580147E+00	+6.9138590E+06
+8.5594660E+00	+6.9158410E+06
+8.5609164E+00	+6.9177050E+06
+8.5623668E+00	+6.9195530E+06
+8.5638172E+00	+6.9216740E+06
+8.5652676E+00	+6.9237750E+06
+8.5667180E+00	+6.9258900E+06
+8.5681684E+00	+6.9281600E+06
+8.5696197E+00	+6.9303950E+06
+8.5710701E+00	+6.9327570E+06
+8.5725205E+00	+6.9351210E+06
+8.5739709E+00	+6.9375570E+06
+8.5754213E+00	+6.9399870E+06
+8.5768717E+00	+6.9425400E+06
+8.5783221E+00	+6.9450560E+06
+8.5797724E+00	+6.9478480E+06
+8.5812237E+00	+6.9504000E+06
+8.5826741E+00	+6.9530720E+06
+8.5841245E+00	+6.9558440E+06
+8.5855749E+00	+6.9586750E+06
+8.5870253E+00	+6.9614890E+06
+8.5884757E+00	+6.9644270E+06
+8.5899261E+00	+6.9676280E+06
+8.5913765E+00	+6.9706230E+06
+8.5928278E+00	+6.9737520E+06
+8.5942782E+00	+6.9771750E+06
+8.5957286E+00	+6.9803930E+06
+8.5971790E+00	+6.9837450E+06
+8.5986294E+00	+6.9872400E+06
+8.6000798E+00	+6.9908370E+06
+8.6015302E+00	+6.9944420E+06
+8.6029814E+00	+6.9982150E+06
+8.6044318E+00	+7.0022580E+06
+8.6058822E+00	+7.0063120E+06
+8.6073326E+00	+7.0104840E+06
+8.6087830E+00	+7.0146700E+06
+8.6102334E+00	+7.0190140E+06
+8.6116838E+00	+7.0235080E+06
+8.6131342E+00	+7.0279640E+06
+8.6145855E+00	+7.0326360E+06
+8.6160359E+00	+7.0372860E+06
+8.6174863E+00	+7.0420600E+06
+8.6189367E+00	+7.0470220E+06
+8.6203871E+00	+7.0523340E+06
+8.6218375E+00	+7.0575660E+06
+8.6232879E+00	+7.0630610E+06
+8.6247383E+00	+7.0686790E+06
+8.6261895E+00	+7.0746910E+06
+8.6276399E+00	+7.0804560E+06
+8.6290903E+00	+7.0865610E+06
+8.6305407E+00	+7.0926990E+06
+8.6319911E+00	+7.0991010E+06
+8.6334415E+00	+7.1058070E+06
+8.6348919E+00	+7.1125220E+06
+8.6363432E+00	+7.1192680E+06
+8.6377936E+00	+7.1263220E+06
+8.6392440E+00	+7.1334530E+06
+8.6406944E+00	+7.1410780E+06
+8.6421448E+00	+7.1489530E+06
+8.6435952E+00	+7.1569130E+06
+8.6450456E+00	+7.1650200E+06
+8.6464960E+00	+7.1732580E+06
+8.6479472E+00	+7.1817290E+06
+8.6493976E+00	+7.1906020E+06
+8.6508480E+00	+7.1995060E+06
+8.6522984E+00	+7.2087210E+06
+8.6537488E+00	+7.2180750E+06
+8.6551992E+00	+7.2280030E+06
+8.6566496E+00	+7.2378150E+06
+8.6581000E+00	+7.2481290E+06
+8.6595513E+00	+7.2584170E+06
+8.6610017E+00	+7.2690180E+06
+8.6624521E+00	+7.2801510E+06
+8.6639025E+00	+7.2914560E+06
+8.6653529E+00	+7.3031320E+06
+8.6668033E+00	+7.3149560E+06
+8.6682537E+00	+7.3271230E+06
+8.6697050E+00	+7.3398270E+06
+8.6711553E+00	+7.3526750E+06
+8.6726057E+00	+7.3657770E+06
+8.6740561E+00	+7.3790390E+06
+8.6755065E+00	+7.3929470E+06
+8.6769569E+00	+7.4068440E+06
+8.6784073E+00	+7.4214200E+06
+8.6798577E+00	+7.4363810E+06
+8.6813090E+00	+7.4516070E+06
+8.6827594E+00	+7.4671310E+06
+8.6842098E+00	+7.4830810E+06
+8.6856602E+00	+7.4993060E+06
+8.6871106E+00	+7.5160500E+06
+8.6885610E+00	+7.5326880E+06
+8.6900114E+00	+7.5496260E+06
+8.6914618E+00	+7.5671140E+06
+8.6929131E+00	+7.5850100E+06
+8.6943635E+00	+7.6030250E+06
+8.6958138E+00	+7.6213100E+06
+8.6972642E+00	+7.6399640E+06
+8.6987146E+00	+7.6590290E+06
+8.7001650E+00	+7.6786190E+06
+8.7016154E+00	+7.6983720E+06
+8.7030667E+00	+7.7185860E+06
+8.7045171E+00	+7.7392560E+06
+8.7059675E+00	+7.7602210E+06
+8.7074179E+00	+7.7814670E+06
+8.7088683E+00	+7.8031380E+06
+8.7103187E+00	+7.8249500E+06
+8.7117691E+00	+7.8473530E+06
+8.7132195E+00	+7.8697600E+06
+8.7146708E+00	+7.8921630E+06
+8.7161212E+00	+7.9150180E+06
+8.7175716E+00	+7.9376820E+06
+8.7190219E+00	+7.9612150E+06
+8.7204723E+00	+7.9847500E+06
+8.7219227E+00	+8.0090820E+06
+8.7233731E+00	+8.0332990E+06
+8.7248235E+00	+8.0579370E+06
+8.7262748E+00	+8.0828290E+06
+8.7277252E+00	+8.1079250E+06
+8.7291756E+00	+8.1328750E+06
+8.7306260E+00	+8.1582550E+06
+8.7320764E+00	+8.1838830E+06
+8.7335268E+00	+8.2092950E+06
+8.7349772E+00	+8.2349810E+06
+8.7364285E+00	+8.2604770E+06
+8.7378789E+00	+8.2862890E+06
+8.7393293E+00	+8.3124480E+06
+8.7407797E+00	+8.3387500E+06
+8.7422301E+00	+8.3653480E+06
+8.7436804E+00	+8.3917370E+06
+8.7451308E+00	+8.4178740E+06
+8.7465812E+00	+8.4443410E+06
+8.7480325E+00	+8.4705570E+06
+8.7494829E+00	+8.4970850E+06
+8.7509333E+00	+8.5234880E+06
+8.7523837E+00	+8.5497020E+06
+8.7538341E+00	+8.5759170E+06
+8.7552845E+00	+8.6020900E+06
+8.7567349E+00	+8.6280310E+06
+8.7581853E+00	+8.6535560E+06
+8.7596366E+00	+8.6794700E+06
+8.7610870E+00	+8.7051020E+06
+8.7625374E+00	+8.7306580E+06
+8.7639878E+00	+8.7560040E+06
+8.7654382E+00	+8.7810980E+06
+8.7668885E+00	+8.8059310E+06
+8.7683389E+00	+8.8307100E+06
+8.7697902E+00	+8.8554500E+06
+8.7712406E+00	+8.8798280E+06
+8.7726910E+00	+8.9042110E+06
+8.7741414E+00	+8.9281780E+06
+8.7755918E+00	+8.9520970E+06
+8.7770422E+00	+8.9751310E+06
+8.7784926E+00	+8.9981060E+06
+8.7799430E+00	+9.0204960E+06
+8.7813943E+00	+9.0424980E+06
+8.7828447E+00	+9.0642640E+06
+8.7842951E+00	+9.0859880E+06
+8.7857455E+00	+9.1072280E+06
+8.7871959E+00	+9.1282870E+06
+8.7886463E+00	+9.1489170E+06
+8.7900967E+00	+9.1691820E+06
+8.7915470E+00	+9.1889570E+06
+8.7929983E+00	+9.2085880E+06
+8.7944487E+00	+9.2276790E+06
+8.7958991E+00	+9.2462860E+06
+8.7973495E+00	+9.2647540E+06
+8.7987999E+00	+9.2826630E+06
+8.8002503E+00	+9.3003930E+06
+8.8017007E+00	+9.3175160E+06
+8.8031520E+00	+9.3338930E+06
+8.8046024E+00	+9.3502910E+06
+8.8060528E+00	+9.3662030E+06
+8.8075032E+00	+9.3817330E+06
+8.8089536E+00	+9.3969830E+06
+8.8104040E+00	+9.4117180E+06
+8.8118544E+00	+9.4260210E+06
+8.8133048E+00	+9.4401440E+06
+8.8147560E+00	+9.4536920E+06
+8.8162064E+00	+9.4667290E+06
+8.8176568E+00	+9.4794450E+06
+8.8191072E+00	+9.4917970E+06
+8.8205576E+00	+9.5037210E+06
+8.8220080E+00	+9.5154260E+06
+8.8234584E+00	+9.5267140E+06
+8.8249088E+00	+9.5375800E+06
+8.8263601E+00	+9.5479790E+06
+8.8278105E+00	+9.5581200E+06
+8.8292609E+00	+9.5677100E+06
+8.8307113E+00	+9.5771610E+06
+8.8321617E+00	+9.5864470E+06
+8.8336121E+00	+9.5952230E+06
+8.8350625E+00	+9.6038570E+06
+8.8365137E+00	+9.6120220E+06
+8.8379641E+00	+9.6198810E+06
+8.8394145E+00	+9.6273560E+06
+8.8408649E+00	+9.6347010E+06
+8.8423153E+00	+9.6417140E+06
+8.8437657E+00	+9.6484820E+06
+8.8452161E+00	+9.6551040E+06
+8.8466665E+00	+9.6612010E+06
+8.8481178E+00	+9.6672170E+06
+8.8495682E+00	+9.6728800E+06
+8.8510186E+00	+9.6783570E+06
+8.8524690E+00	+9.6835790E+06
+8.8539194E+00	+9.6885660E+06
+8.8553698E+00	+9.6932300E+06
