%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.048312247     -0.070841238     -0.035029165      -0.28989333     -0.046335965     -0.020972522    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              426                0
      0.083510429      0.063109919      0.008682467      -0.47721794     -0.063020065    -0.0092012743    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              427                0
      0.082900755      0.044546515      0.010110379      -0.65948439     -0.083650015     -0.019557284    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              428                0
        0.0493242     -0.017608287      0.083257332      -0.21307757     -0.010105109      0.041936927    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              429                0
      0.043119844      0.067961402     0.0022137787      -0.43130496       0.07535854     0.0017841157    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              430                0
      0.034055561     0.0059163938      0.010304442      -0.80926085      0.022281431      0.040628858    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              431                0
      0.076886281     -0.016012659      -0.07803116      -0.27402821      0.012889314        0.0570159    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              432                0
      0.037209623      0.044988316     -0.059800964      -0.33623198      0.052907269     -0.069948889    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              917                0
      0.004345119      0.023685623     -0.022776103      -0.36199695       0.26894277      -0.25801489    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              434                0
      0.053329993      0.044079851      0.078860514      -0.15009047      0.011572961      0.021589972    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              435                0
      0.045190133     -0.046625674      0.053869203      -0.39084283     -0.043166328      0.050806616    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              437                0
      0.022998163      0.048927914        0.0268382      -0.56394339       0.12784186      0.068196565    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              438                0
      0.061104044      0.048958331      0.079648554      -0.11177605    -0.0038428644    -0.0060751755    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              439                0
      0.020264389     -0.055022281     -0.026637854      -0.50542766      -0.12658329     -0.059912633    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              440                0
       0.03916527    -0.0069399034      0.056386631      -0.56132877    -0.0093001816      0.090646692    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              442                0
      0.031619143      0.076822869       0.03343273      -0.20887312      0.095669195      0.040346298    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              444                0
      0.050011963      -0.10136003       0.01291227     -0.010081243     -0.034218732     0.0063413908    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              446                0
      0.086265847      0.040800959   -0.00061422877      -0.68400979      -0.11479606     0.0050137229    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              448                0
      0.086466081     -0.026277527    -0.0043563251      -0.70577288        0.1105464      0.017855117    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              450                0
      0.059796926     -0.016824778      0.081330501      -0.24155326     -0.003141097      0.004946385    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              452                0
      0.027104637     -0.037205797      0.034951054      -0.61273658      -0.10097252      0.095235303    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              454                0
        0.1016067      0.019087389    -0.0022568761      -0.51926649      -0.15479842      0.018004581    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              456                0
      0.033919647      0.062454835      0.032631081      -0.38800573      0.088511117      0.045766875    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              559                0
      0.027080029     -0.035856225      -0.05968732      -0.39404196     -0.058392785     -0.098810442    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              560                0
      0.035944115     0.0027749403      0.021447053      -0.79625493      0.012025251      0.074799374    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              561                0
      0.065607376      0.070192911      0.057755478       -0.1404914     -0.018490516     -0.015433906    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              562                0
      0.027018813     -0.039388608      0.040294442      -0.56094468     -0.091676399      0.094756737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              563                0
       0.10844051   -0.00076165516      0.028754696      -0.36078161     0.0075199399      -0.32487723    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              564                0
      0.046542641      0.070665844     -0.072636984     -0.019227939      0.030477468     -0.030565314    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              565                0
         0.011126      0.018050151      -0.02276203      -0.54261512         0.154506       -0.1960125    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              566                0
      0.049414948      -0.04342974     -0.091521591     -0.019474765     -0.015708681     -0.031485241    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              567                0
      0.044663452     0.0026306177      0.084430695      -0.21678586   -0.00078198628      0.059072085    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              568                0
      0.098967515     -0.030709011      0.036026146      -0.67513996      0.094479822      -0.11317948    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              913                0
      0.030015413      0.007274495     -0.037963502      -0.70421159      0.024458623      -0.12980023    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              570                0
      0.055123687      0.022825358      0.082821913      -0.20336552     0.0045821392      0.019987952    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              571                0
      0.027124129      0.011209753     -0.045647472      -0.64665639       0.03602479      -0.14299411    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              572                0
      0.088103816     -0.020015363      0.019164369      -0.69804639      0.094089679     -0.084222205    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              573                0
      0.018822078      0.020581635      0.018016279      -0.65441167       0.13101368        0.1178349    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              574                0
      0.076822639      0.036440529      0.062484354      -0.36991268     -0.025679376     -0.046116173    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              575                0
       0.10545608      0.029797185      0.017483862      -0.53146666      -0.36613685      -0.22192854    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              576                0
      0.042033799      0.041976336      0.020924542      -0.66428018      0.075595297       0.03601227    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              893                0
     0.0026453112    0.00095411297     0.0062051388      -0.41259798     0.0089543983       0.04877181    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              578                0
      0.083942577     -0.056935105     -0.056053519      -0.25738376      0.058342945      0.056371499    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              579                0
       0.01798561       0.01908539      0.043416426      -0.64351273      0.075892009       0.17166391    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              580                0
      0.068456598      0.037845846      0.045556422      -0.53958869     -0.013641601     -0.014352577    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              581                0
      0.050580285     0.0028126664     -0.057628278       -0.5593552      0.002455544     -0.049593981    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              582                0
      0.093018517     -0.067241333     -0.011064536       -0.4073815      0.075143501      0.011991148    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              583                0
      0.010601604      0.038573209    -0.0097261798      -0.63527012       0.31827059     -0.077307418    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              584                0
      0.056310367      0.029335892      0.052531026      -0.52971923      0.014630914      0.025981059    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              585                0
      0.069537997      0.014398376      0.090643138      -0.12742646    -0.0039001573     -0.043296758    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              504                0
      0.027237834     -0.076120369      0.039634272       -0.1734758      -0.10297499       0.05277567    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              505                0
