%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.016109141      0.015510615      -0.03732552       -1.2377279       0.16695938       -0.4060663    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              833                0
      0.077816933     -0.024496302     -0.000339944       -1.3727486       0.10104481     0.0014232739    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              834                0
      0.077844433     -0.018494396      -0.04653316       -1.1698846     0.0080264537      0.021630552    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              835                0
     0.0076055671    -0.0060532135      0.037628975       -1.1095662     -0.094300538       0.60350394    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              864                0
      0.051253237     -0.069361396     -0.046595231      -0.43034929      -0.10809349     -0.072636306    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              512                0
      0.098766431      0.025912084      0.015151811       -1.0641594      -0.52514255      -0.31405416    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              576                0
      0.011140785      0.022446916      0.019674396       -1.1389571        0.3248491       0.28806278    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              574                0
      0.084202185      0.039970454     -0.028145092       -1.1874686     -0.066020414      0.047561549    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              868                0
      0.039696146      0.049538013      0.078826413      -0.19368143      0.092133276       0.14998259    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              869                0
       0.10303819   -0.00067377329      0.024674598      -0.78722024      0.009913574       -0.5080139    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              564                0
      0.044978354      0.077142164    -0.0030005551      -0.57943565       0.19693865    -0.0076129581    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              871                0
      0.035576109      0.043808233      0.057991315      -0.67761105       0.15869237       0.21557243    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              872                0
      0.050456218     -0.055972908      0.013216591        -1.045297      -0.18990505      0.045198847    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              873                0
      0.029265214      0.069689848      0.039559223      -0.47505656       0.23689809       0.13659984    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              874                0
      0.061293989      0.038030405      0.045798425      -0.99920756      0.073067658      0.090192281    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              581                0
       0.04930466     -0.043841269     -0.065424979      -0.54900438     -0.090644009      -0.13741294    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              876                0
      0.039855625      0.073643275     -0.039547455      -0.41830516       0.18469301      -0.10007525    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              877                0
      0.088232882     -0.053748969     -0.025145821       -0.9831934      0.037407681      0.017034765    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              878                0
      0.047170557      0.076556139     -0.027925326      -0.47932059       0.16182886     -0.056696266    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              879                0
      0.034097534      0.043323826      0.021582771       -1.2012039       0.26831993       0.13210671    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              893                0
      0.032186359      0.047507625     0.0067996797       -1.2051193       0.30793834      0.043807916    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              881                0
      0.058313876     -0.030720074     -0.030646862       -1.3047047     -0.080952838     -0.083864443    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              882                0
      0.046160061     -0.043995868    -0.0059307124       -1.2890644      -0.20586903     -0.026851067    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              899                0
      0.050885294     0.0032628069      0.051868156       -1.1550134      0.011401011       0.18563913    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              884                0
      0.074487247      0.025634373      0.046457615       -1.1169581      0.009278845      0.013356587    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              885                0
      0.068094343     -0.049672257     -0.012877211       -1.1554127     -0.058186393     -0.015011718    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              886                0
      0.058393355      -0.08387921     0.0083891097      -0.41596735     -0.072468475     0.0062209396    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              887                0
      0.074577309     -0.026394472      0.042432319       -1.1724092    -0.0046285084     0.0013835852    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              888                0
      0.069534115     -0.014062884     0.0025100033       -1.5001116      0.017579654    -0.0032916958    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              889                0
      0.081413262     -0.059228085      0.047459055      -0.58117402      0.035361152      -0.02751622    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              890                0
      0.058442723      -0.07469099     0.0071256827       -0.6423583      -0.10950518     0.0098663745    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              938                0
      0.068573833      0.031426433     -0.044934284       -1.0888571      0.036928851      -0.04750333    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              941                0
      0.057612486     -0.078077123      0.021202501      -0.49948797     -0.093366876      0.023135016    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              943                0
      0.038497273     -0.085880764     0.0073576136      -0.35284302      -0.20469038      0.018181825    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              945                0
      0.025892559     -0.072566092    -0.0075833853      -0.65316904      -0.30851889     -0.031516932    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              947                0
      0.055477995     0.0021166045      0.057727393       -1.0379945     0.0063038324       0.16215096    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              949                0
      0.078830279     -0.077562094     -0.044275455       -0.2747978      0.091364823      0.052156545    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              911                0
      0.060220063     -0.034422647      0.019742349       -1.3531166     -0.082894936      0.045504492    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              953                0
      0.060040999      0.024357062     -0.076600827      -0.51302969      0.023496125     -0.079161458    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              954                0
      0.056881066     -0.067296207        0.0259468      -0.71019238      -0.12309247      0.048573356    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              955                0
      0.067241393      -0.08006677      0.021055259      -0.44843179     -0.015766319     0.0050160033    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              515                0
      0.094519898      0.017282907    -0.0020448207       -1.0468622       -0.2269479      0.026931297    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              456                0
      0.067271128       0.01973827     -0.074212112      -0.59281188       0.01210241     -0.042857535    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              958                0
       0.02353088      0.028531663      0.029153768       -1.2730088       0.25621325       0.26094463    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              959                0
      0.085143305      -0.02602281     -0.077010907      -0.43423665      0.030586153      0.091499403    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              960                0
      0.047267839      0.021324586     -0.002931966       -1.5611012       0.11305667      -0.01478199    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              961                0
      0.045099854       0.08541134      -0.03458786      -0.22578363       0.13177417     -0.053761851    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              962                0
      0.089898705     -0.053137414      0.010502852       -1.0980123      0.073829263     -0.016449653    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              963                0
      0.071394034     0.0040248791     -0.058698155       -1.0023489    0.00059303199     -0.045287624    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              964                0
      0.065222867     -0.047982331     -0.024827566       -1.1055189      -0.07739374     -0.041554499    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              965                0
      0.042428497     -0.069890261     -0.064355597      -0.15683812      -0.10807359     -0.098723002    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              966                0
