+6.0921463E+00	+1.6926718E+07
+6.0935967E+00	+1.6987240E+07
+6.0950476E+00	+1.7046663E+07
+6.0964980E+00	+1.7104683E+07
+6.0979484E+00	+1.7162220E+07
+6.0993988E+00	+1.7218753E+07
+6.1008496E+00	+1.7274105E+07
+6.1023000E+00	+1.7328476E+07
+6.1037504E+00	+1.7381716E+07
+6.1052008E+00	+1.7433975E+07
+6.1066516E+00	+1.7484816E+07
+6.1081020E+00	+1.7535132E+07
+6.1095524E+00	+1.7583582E+07
+6.1110033E+00	+1.7631254E+07
+6.1124537E+00	+1.7677904E+07
+6.1139040E+00	+1.7723686E+07
+6.1153544E+00	+1.7768692E+07
+6.1168053E+00	+1.7812259E+07
+6.1182557E+00	+1.7854766E+07
+6.1197061E+00	+1.7896326E+07
+6.1211565E+00	+1.7936519E+07
+6.1226073E+00	+1.7976013E+07
+6.1240577E+00	+1.8014255E+07
+6.1255081E+00	+1.8051361E+07
+6.1269585E+00	+1.8087919E+07
+6.1284093E+00	+1.8123328E+07
+6.1298597E+00	+1.8157726E+07
+6.1313101E+00	+1.8191296E+07
+6.1327605E+00	+1.8224476E+07
+6.1342114E+00	+1.8256361E+07
+6.1356618E+00	+1.8286983E+07
+6.1371122E+00	+1.8316822E+07
+6.1385625E+00	+1.8345633E+07
+6.1400134E+00	+1.8373518E+07
+6.1414638E+00	+1.8400831E+07
+6.1429142E+00	+1.8426800E+07
+6.1443650E+00	+1.8452403E+07
+6.1458154E+00	+1.8477371E+07
+6.1472658E+00	+1.8501327E+07
+6.1487162E+00	+1.8524856E+07
+6.1501670E+00	+1.8547150E+07
+6.1516174E+00	+1.8568825E+07
+6.1530678E+00	+1.8589867E+07
+6.1545182E+00	+1.8609945E+07
+6.1559691E+00	+1.8629632E+07
+6.1574195E+00	+1.8648661E+07
+6.1588699E+00	+1.8667123E+07
+6.1603203E+00	+1.8684959E+07
+6.1617711E+00	+1.8702105E+07
+6.1632215E+00	+1.8718661E+07
+6.1646719E+00	+1.8734581E+07
+6.1661223E+00	+1.8750350E+07
+6.1675731E+00	+1.8765280E+07
+6.1690235E+00	+1.8779938E+07
+6.1704739E+00	+1.8794009E+07
+6.1719243E+00	+1.8807642E+07
+6.1733751E+00	+1.8820664E+07
+6.1748255E+00	+1.8833272E+07
+6.1762759E+00	+1.8845556E+07
+6.1777268E+00	+1.8857360E+07
+6.1791772E+00	+1.8868793E+07
+6.1806276E+00	+1.8879723E+07
+6.1820780E+00	+1.8890508E+07
+6.1835288E+00	+1.8900743E+07
+6.1849792E+00	+1.8910621E+07
+6.1864296E+00	+1.8920276E+07
+6.1878800E+00	+1.8929507E+07
+6.1893308E+00	+1.8938603E+07
+6.1907812E+00	+1.8947321E+07
+6.1922316E+00	+1.8955824E+07
+6.1936820E+00	+1.8964058E+07
+6.1951329E+00	+1.8971765E+07
+6.1965832E+00	+1.8979590E+07
+6.1980336E+00	+1.8987042E+07
+6.1994840E+00	+1.8994359E+07
+6.2009349E+00	+1.9001511E+07
+6.2023853E+00	+1.9008377E+07
+6.2038357E+00	+1.9015266E+07
+6.2052861E+00	+1.9021800E+07
+6.2067369E+00	+1.9028330E+07
+6.2081873E+00	+1.9034673E+07
+6.2096377E+00	+1.9040851E+07
+6.2110881E+00	+1.9046989E+07
+6.2125389E+00	+1.9052909E+07
+6.2139893E+00	+1.9058667E+07
+6.2154397E+00	+1.9064490E+07
+6.2168906E+00	+1.9070189E+07
+6.2183410E+00	+1.9075973E+07
+6.2197913E+00	+1.9081489E+07
+6.2212417E+00	+1.9087083E+07
+6.2226926E+00	+1.9092515E+07
+6.2241430E+00	+1.9098108E+07
+6.2255934E+00	+1.9103434E+07
+6.2270438E+00	+1.9108899E+07
+6.2284946E+00	+1.9114356E+07
+6.2299450E+00	+1.9119666E+07
+6.2313954E+00	+1.9125025E+07
+6.2328458E+00	+1.9130614E+07
+6.2342966E+00	+1.9136186E+07
+6.2357470E+00	+1.9141641E+07
+6.2371974E+00	+1.9147182E+07
+6.2386478E+00	+1.9152826E+07
+6.2400987E+00	+1.9158410E+07
+6.2415491E+00	+1.9164240E+07
+6.2429995E+00	+1.9169979E+07
+6.2444498E+00	+1.9175854E+07
+6.2459007E+00	+1.9181813E+07
+6.2473511E+00	+1.9187890E+07
+6.2488015E+00	+1.9194102E+07
+6.2502523E+00	+1.9200289E+07
+6.2517027E+00	+1.9206577E+07
+6.2531531E+00	+1.9213053E+07
+6.2546035E+00	+1.9219846E+07
+6.2560543E+00	+1.9226736E+07
+6.2575047E+00	+1.9233631E+07
+6.2589551E+00	+1.9240798E+07
+6.2604055E+00	+1.9248222E+07
+6.2618564E+00	+1.9255886E+07
+6.2633068E+00	+1.9263464E+07
+6.2647572E+00	+1.9271278E+07
+6.2662076E+00	+1.9279465E+07
+6.2676584E+00	+1.9287931E+07
+6.2691088E+00	+1.9296655E+07
+6.2705592E+00	+1.9305718E+07
+6.2720096E+00	+1.9314699E+07
+6.2734604E+00	+1.9324058E+07
+6.2749108E+00	+1.9333724E+07
+6.2763612E+00	+1.9343709E+07
+6.2778116E+00	+1.9353942E+07
+6.2792624E+00	+1.9364704E+07
+6.2807128E+00	+1.9375555E+07
+6.2821632E+00	+1.9386872E+07
+6.2836141E+00	+1.9398708E+07
+6.2850645E+00	+1.9410963E+07
+6.2865149E+00	+1.9423234E+07
+6.2879653E+00	+1.9436003E+07
+6.2894161E+00	+1.9449218E+07
+6.2908665E+00	+1.9462747E+07
+6.2923169E+00	+1.9476763E+07
+6.2937673E+00	+1.9491410E+07
+6.2952181E+00	+1.9506352E+07
+6.2966685E+00	+1.9521940E+07
+6.2981189E+00	+1.9538039E+07
+6.2995693E+00	+1.9554764E+07
+6.3010202E+00	+1.9571928E+07
+6.3024705E+00	+1.9589734E+07
+6.3039209E+00	+1.9607891E+07
+6.3053713E+00	+1.9626760E+07
+6.3068222E+00	+1.9646460E+07
+6.3082726E+00	+1.9666356E+07
+6.3097230E+00	+1.9687224E+07
+6.3111734E+00	+1.9708843E+07
+6.3126242E+00	+1.9731659E+07
+6.3140746E+00	+1.9754779E+07
+6.3155250E+00	+1.9778489E+07
+6.3169758E+00	+1.9802749E+07
+6.3184262E+00	+1.9827925E+07
+6.3198766E+00	+1.9853733E+07
+6.3213270E+00	+1.9880948E+07
+6.3227779E+00	+1.9908926E+07
+6.3242283E+00	+1.9937824E+07
+6.3256786E+00	+1.9967384E+07
+6.3271290E+00	+1.9997869E+07
+6.3285799E+00	+2.0029152E+07
+6.3300303E+00	+2.0062005E+07
+6.3314807E+00	+2.0095077E+07
+6.3329311E+00	+2.0129415E+07
+6.3343819E+00	+2.0165201E+07
+6.3358323E+00	+2.0202027E+07
+6.3372827E+00	+2.0239652E+07
+6.3387331E+00	+2.0278023E+07
+6.3401839E+00	+2.0318202E+07
+6.3416343E+00	+2.0359347E+07
+6.3430847E+00	+2.0401988E+07
+6.3445351E+00	+2.0445304E+07
+6.3459860E+00	+2.0490356E+07
+6.3474364E+00	+2.0536976E+07
+6.3488867E+00	+2.0584769E+07
+6.3503376E+00	+2.0634469E+07
+6.3517880E+00	+2.0684842E+07
+6.3532384E+00	+2.0737411E+07
+6.3546888E+00	+2.0790716E+07
+6.3561396E+00	+2.0846026E+07
+6.3575900E+00	+2.0902529E+07
+6.3590404E+00	+2.0960345E+07
+6.3604908E+00	+2.1019561E+07
+6.3619416E+00	+2.1081021E+07
+6.3633920E+00	+2.1143522E+07
+6.3648424E+00	+2.1207956E+07
+6.3662928E+00	+2.1273839E+07
+6.3677437E+00	+2.1341388E+07
+6.3691941E+00	+2.1411337E+07
+6.3706445E+00	+2.1482478E+07
+6.3720949E+00	+2.1555498E+07
+6.3735457E+00	+2.1630606E+07
+6.3749961E+00	+2.1706994E+07
+6.3764465E+00	+2.1785270E+07
+6.3778969E+00	+2.1866114E+07
+6.3793477E+00	+2.1947839E+07
+6.3807981E+00	+2.2031840E+07
+6.3822485E+00	+2.2117568E+07
+6.3836989E+00	+2.2204528E+07
+6.3851497E+00	+2.2293460E+07
+6.3866001E+00	+2.2384636E+07
+6.3880505E+00	+2.2477595E+07
+6.3895014E+00	+2.2573192E+07
+6.3909518E+00	+2.2670288E+07
+6.3924022E+00	+2.2769334E+07
+6.3938526E+00	+2.2870452E+07
+6.3953034E+00	+2.2972828E+07
+6.3967538E+00	+2.3076901E+07
+6.3982042E+00	+2.3183472E+07
+6.3996546E+00	+2.3291156E+07
+6.4011054E+00	+2.3400790E+07
+6.4025558E+00	+2.3511643E+07
+6.4040062E+00	+2.3624315E+07
+6.4054566E+00	+2.3739370E+07
+6.4069074E+00	+2.3855734E+07
+6.4083578E+00	+2.3974022E+07
+6.4098082E+00	+2.4093367E+07
+6.4112586E+00	+2.4214388E+07
+6.4127095E+00	+2.4335931E+07
+6.4141599E+00	+2.4459760E+07
+6.4156103E+00	+2.4584869E+07
+6.4170607E+00	+2.4711225E+07
+6.4185115E+00	+2.4838903E+07
+6.4199619E+00	+2.4968163E+07
+6.4214123E+00	+2.5097695E+07
+6.4228631E+00	+2.5228726E+07
+6.4243135E+00	+2.5360874E+07
+6.4257639E+00	+2.5494088E+07
+6.4272143E+00	+2.5627044E+07
+6.4286652E+00	+2.5761865E+07
+6.4301156E+00	+2.5897326E+07
+6.4315659E+00	+2.6033239E+07
+6.4330163E+00	+2.6169298E+07
+6.4344672E+00	+2.6305785E+07
+6.4359176E+00	+2.6442274E+07
+6.4373680E+00	+2.6579279E+07
+6.4388184E+00	+2.6715125E+07
+6.4402692E+00	+2.6852725E+07
+6.4417196E+00	+2.6989083E+07
+6.4431700E+00	+2.7125833E+07
+6.4446204E+00	+2.7261490E+07
+6.4460712E+00	+2.7397873E+07
+6.4475216E+00	+2.7533106E+07
+6.4489720E+00	+2.7667670E+07
+6.4504224E+00	+2.7802533E+07
+6.4518733E+00	+2.7935824E+07
+6.4533237E+00	+2.8068526E+07
+6.4547740E+00	+2.8200366E+07
+6.4562249E+00	+2.8331054E+07
+6.4576753E+00	+2.8461704E+07
+6.4591257E+00	+2.8590110E+07
+6.4605761E+00	+2.8717858E+07
+6.4620269E+00	+2.8843852E+07
+6.4634773E+00	+2.8969034E+07
+6.4649277E+00	+2.9093589E+07
+6.4663781E+00	+2.9215801E+07
+6.4678289E+00	+2.9337372E+07
+6.4692793E+00	+2.9456034E+07
+6.4707297E+00	+2.9572895E+07
+6.4721801E+00	+2.9688990E+07
+6.4736310E+00	+2.9803018E+07
+6.4750814E+00	+2.9915340E+07
+6.4765318E+00	+3.0025780E+07
+6.4779822E+00	+3.0134504E+07
+6.4794330E+00	+3.0241103E+07
+6.4808834E+00	+3.0346135E+07
+6.4823338E+00	+3.0449534E+07
+6.4837842E+00	+3.0550810E+07
+6.4852350E+00	+3.0650131E+07
+6.4866854E+00	+3.0747421E+07
+6.4881358E+00	+3.0842447E+07
+6.4895866E+00	+3.0935503E+07
+6.4910370E+00	+3.1027385E+07
+6.4924874E+00	+3.1117147E+07
+6.4939378E+00	+3.1204750E+07
+6.4953887E+00	+3.1291130E+07
+6.4968391E+00	+3.1375204E+07
+6.4982895E+00	+3.1457559E+07
+6.4997399E+00	+3.1537813E+07
+6.5011907E+00	+3.1616371E+07
+6.5026411E+00	+3.1693044E+07
+6.5040915E+00	+3.1767453E+07
+6.5055419E+00	+3.1840761E+07
+6.5069927E+00	+3.1912140E+07
+6.5084431E+00	+3.1981437E+07
+6.5098935E+00	+3.2048657E+07
+6.5113439E+00	+3.2114485E+07
+6.5127947E+00	+3.2178035E+07
+6.5142451E+00	+3.2240395E+07
+6.5156955E+00	+3.2300439E+07
+6.5171459E+00	+3.2358560E+07
+6.5185968E+00	+3.2415498E+07
+6.5200472E+00	+3.2471032E+07
+6.5214976E+00	+3.2525079E+07
+6.5229484E+00	+3.2577021E+07
+6.5243988E+00	+3.2627481E+07
+6.5258492E+00	+3.2676558E+07
+6.5272996E+00	+3.2723727E+07
+6.5287504E+00	+3.2769519E+07
+6.5302008E+00	+3.2814356E+07
+6.5316512E+00	+3.2857146E+07
+6.5331016E+00	+3.2899511E+07
+6.5345525E+00	+3.2939950E+07
+6.5360029E+00	+3.2979389E+07
+6.5374532E+00	+3.3017312E+07
+6.5389036E+00	+3.3054068E+07
+6.5403545E+00	+3.3089527E+07
+6.5418049E+00	+3.3123746E+07
+6.5432553E+00	+3.3157055E+07
+6.5447057E+00	+3.3189688E+07
+6.5461565E+00	+3.3220800E+07
+6.5476069E+00	+3.3250279E+07
+6.5490573E+00	+3.3279148E+07
+6.5505077E+00	+3.3307188E+07
+6.5519585E+00	+3.3334080E+07
+6.5534089E+00	+3.3360066E+07
+6.5548593E+00	+3.3385067E+07
+6.5563097E+00	+3.3409516E+07
+6.5577606E+00	+3.3433130E+07
+6.5592110E+00	+3.3456018E+07
+6.5606613E+00	+3.3478167E+07
+6.5621122E+00	+3.3499368E+07
+6.5635626E+00	+3.3519863E+07
+6.5650130E+00	+3.3539709E+07
+6.5664634E+00	+3.3558811E+07
+6.5679142E+00	+3.3577484E+07
+6.5693646E+00	+3.3595353E+07
+6.5708150E+00	+3.3612178E+07
+6.5722654E+00	+3.3629120E+07
+6.5737162E+00	+3.3645469E+07
+6.5751666E+00	+3.3661276E+07
+6.5766170E+00	+3.3676636E+07
+6.5780674E+00	+3.3691377E+07
+6.5795183E+00	+3.3705711E+07
+6.5809687E+00	+3.3719655E+07
+6.5824191E+00	+3.3733417E+07
+6.5838694E+00	+3.3746866E+07
+6.5853203E+00	+3.3759709E+07
+6.5867707E+00	+3.3772128E+07
+6.5882211E+00	+3.3784448E+07
+6.5896715E+00	+3.3796315E+07
+6.5911223E+00	+3.3807936E+07
+6.5925727E+00	+3.3819385E+07
+6.5940231E+00	+3.3830571E+07
+6.5954739E+00	+3.3841463E+07
+6.5969243E+00	+3.3852250E+07
+6.5983747E+00	+3.3862983E+07
+6.5998251E+00	+3.3873398E+07
+6.6012760E+00	+3.3884072E+07
+6.6027264E+00	+3.3894447E+07
+6.6041768E+00	+3.3904445E+07
+6.6056272E+00	+3.3914447E+07
+6.6070780E+00	+3.3924388E+07
+6.6085284E+00	+3.3934390E+07
+6.6099788E+00	+3.3944205E+07
+6.6114292E+00	+3.3954123E+07
+6.6128800E+00	+3.3963821E+07
+6.6143304E+00	+3.3973454E+07
+6.6157808E+00	+3.3983065E+07
+6.6172312E+00	+3.3992910E+07
+6.6186820E+00	+3.4002803E+07
+6.6201324E+00	+3.4012749E+07
+6.6215828E+00	+3.4022808E+07
+6.6230332E+00	+3.4032854E+07
+6.6244841E+00	+3.4043012E+07
+6.6259345E+00	+3.4053578E+07
+6.6273849E+00	+3.4064097E+07
+6.6288357E+00	+3.4074645E+07
+6.6302861E+00	+3.4085384E+07
+6.6317365E+00	+3.4096254E+07
+6.6331869E+00	+3.4107535E+07
+6.6346377E+00	+3.4118903E+07
+6.6360881E+00	+3.4130515E+07
+6.6375385E+00	+3.4142381E+07
+6.6389889E+00	+3.4154522E+07
+6.6404398E+00	+3.4167001E+07
+6.6418901E+00	+3.4179561E+07
+6.6433405E+00	+3.4192486E+07
+6.6447909E+00	+3.4205821E+07
+6.6462418E+00	+3.4219376E+07
+6.6476922E+00	+3.4233297E+07
+6.6491426E+00	+3.4247524E+07
+6.6505930E+00	+3.4262301E+07
+6.6520438E+00	+3.4277638E+07
+6.6534942E+00	+3.4293353E+07
+6.6549446E+00	+3.4309156E+07
+6.6563950E+00	+3.4325549E+07
+6.6578458E+00	+3.4342557E+07
+6.6592962E+00	+3.4360315E+07
+6.6607466E+00	+3.4378488E+07
+6.6621975E+00	+3.4396897E+07
+6.6636479E+00	+3.4416035E+07
+6.6650983E+00	+3.4435549E+07
+6.6665486E+00	+3.4456266E+07
+6.6679995E+00	+3.4477428E+07
+6.6694499E+00	+3.4499074E+07
+6.6709003E+00	+3.4521573E+07
+6.6723507E+00	+3.4544794E+07
+6.6738015E+00	+3.4568528E+07
+6.6752519E+00	+3.4592983E+07
+6.6767023E+00	+3.4618174E+07
+6.6781527E+00	+3.4644163E+07
+6.6796035E+00	+3.4671286E+07
+6.6810539E+00	+3.4699690E+07
+6.6825043E+00	+3.4728219E+07
+6.6839547E+00	+3.4758086E+07
+6.6854056E+00	+3.4789115E+07
+6.6868560E+00	+3.4820918E+07
+6.6883064E+00	+3.4853704E+07
+6.6897567E+00	+3.4888031E+07
+6.6912076E+00	+3.4923326E+07
+6.6926580E+00	+3.4959379E+07
+6.6941084E+00	+3.4997039E+07
+6.6955592E+00	+3.5035729E+07
+6.6970096E+00	+3.5075744E+07
+6.6984600E+00	+3.5116699E+07
+6.6999104E+00	+3.5159177E+07
+6.7013612E+00	+3.5202865E+07
+6.7028116E+00	+3.5248538E+07
+6.7042620E+00	+3.5295923E+07
+6.7057124E+00	+3.5344572E+07
+6.7071633E+00	+3.5394578E+07
+6.7086137E+00	+3.5445830E+07
+6.7100641E+00	+3.5499208E+07
+6.7115145E+00	+3.5554408E+07
+6.7129653E+00	+3.5611147E+07
+6.7144157E+00	+3.5669783E+07
+6.7158661E+00	+3.5730022E+07
+6.7173165E+00	+3.5792065E+07
+6.7187673E+00	+3.5857016E+07
+6.7202177E+00	+3.5922646E+07
+6.7216681E+00	+3.5991667E+07
+6.7231185E+00	+3.6062006E+07
+6.7245693E+00	+3.6134270E+07
+6.7260197E+00	+3.6208824E+07
+6.7274701E+00	+3.6285706E+07
+6.7289205E+00	+3.6364619E+07
+6.7303714E+00	+3.6445946E+07
+6.7318218E+00	+3.6530275E+07
+6.7332722E+00	+3.6616331E+07
+6.7347230E+00	+3.6705161E+07
+6.7361734E+00	+3.6796701E+07
+6.7376238E+00	+3.6890706E+07
+6.7390742E+00	+3.6986976E+07
+6.7405250E+00	+3.7085758E+07
+6.7419754E+00	+3.7187787E+07
+6.7434258E+00	+3.7292949E+07
+6.7448762E+00	+3.7399998E+07
+6.7463271E+00	+3.7509309E+07
+6.7477774E+00	+3.7622273E+07
+6.7492278E+00	+3.7738895E+07
+6.7506782E+00	+3.7858544E+07
+6.7521291E+00	+3.7981416E+07
+6.7535795E+00	+3.8107469E+07
+6.7550299E+00	+3.8236345E+07
+6.7564803E+00	+3.8367808E+07
+6.7579311E+00	+3.8502505E+07
+6.7593815E+00	+3.8639880E+07
+6.7608319E+00	+3.8780744E+07
+6.7622823E+00	+3.8925644E+07
+6.7637331E+00	+3.9074526E+07
+6.7651835E+00	+3.9226537E+07
+6.7666339E+00	+3.9381358E+07
+6.7680848E+00	+3.9539310E+07
+6.7695352E+00	+3.9701341E+07
+6.7709856E+00	+3.9865549E+07
+6.7724359E+00	+4.0034076E+07
+6.7738868E+00	+4.0206182E+07
+6.7753372E+00	+4.0381450E+07
+6.7767876E+00	+4.0559107E+07
+6.7782380E+00	+4.0741095E+07
+6.7796888E+00	+4.0926679E+07
+6.7811392E+00	+4.1114051E+07
+6.7825896E+00	+4.1306090E+07
+6.7840400E+00	+4.1500710E+07
+6.7854908E+00	+4.1698744E+07
+6.7869412E+00	+4.1900117E+07
+6.7883916E+00	+4.2104433E+07
+6.7898420E+00	+4.2311591E+07
+6.7912929E+00	+4.2522002E+07
+6.7927433E+00	+4.2734846E+07
+6.7941937E+00	+4.2950817E+07
+6.7956440E+00	+4.3170495E+07
+6.7970949E+00	+4.3391596E+07
+6.7985453E+00	+4.3615109E+07
+6.7999957E+00	+4.3841964E+07
+6.8014465E+00	+4.4070260E+07
+6.8028969E+00	+4.4300609E+07
+6.8043473E+00	+4.4534262E+07
+6.8057977E+00	+4.4767947E+07
+6.8072485E+00	+4.5004042E+07
+6.8086989E+00	+4.5241755E+07
+6.8101493E+00	+4.5481514E+07
+6.8115997E+00	+4.5722442E+07
+6.8130506E+00	+4.5964922E+07
+6.8145010E+00	+4.6207648E+07
+6.8159514E+00	+4.6452040E+07
+6.8174018E+00	+4.6697392E+07
+6.8188526E+00	+4.6943400E+07
+6.8203030E+00	+4.7189465E+07
+6.8217534E+00	+4.7436050E+07
+6.8232038E+00	+4.7683546E+07
+6.8246546E+00	+4.7929989E+07
+6.8261050E+00	+4.8176577E+07
+6.8275554E+00	+4.8422914E+07
+6.8290058E+00	+4.8668996E+07
+6.8304566E+00	+4.8914230E+07
+6.8319070E+00	+4.9159277E+07
+6.8333574E+00	+4.9403529E+07
+6.8348083E+00	+4.9645832E+07
+6.8362587E+00	+4.9887016E+07
+6.8377091E+00	+5.0126741E+07
+6.8391595E+00	+5.0364516E+07
+6.8406103E+00	+5.0599882E+07
+6.8420607E+00	+5.0834520E+07
+6.8435111E+00	+5.1065574E+07
+6.8449615E+00	+5.1296110E+07
+6.8464123E+00	+5.1522943E+07
+6.8478627E+00	+5.1748736E+07
+6.8493131E+00	+5.1972688E+07
+6.8507635E+00	+5.2193732E+07
+6.8522144E+00	+5.2411535E+07
+6.8536647E+00	+5.2626106E+07
+6.8551151E+00	+5.2837995E+07
+6.8565655E+00	+5.3046603E+07
+6.8580164E+00	+5.3251942E+07
+6.8594668E+00	+5.3453653E+07
+6.8609172E+00	+5.3652582E+07
+6.8623676E+00	+5.3848479E+07
+6.8638184E+00	+5.4041855E+07
+6.8652688E+00	+5.4230206E+07
+6.8667192E+00	+5.4415732E+07
+6.8681700E+00	+5.4599108E+07
+6.8696204E+00	+5.4778838E+07
+6.8710708E+00	+5.4954890E+07
+6.8725212E+00	+5.5126286E+07
+6.8739721E+00	+5.5295743E+07
+6.8754225E+00	+5.5460861E+07
+6.8768728E+00	+5.5622145E+07
+6.8783232E+00	+5.5780138E+07
+6.8797741E+00	+5.5934528E+07
+6.8812245E+00	+5.6085861E+07
+6.8826749E+00	+5.6233046E+07
+6.8841253E+00	+5.6377301E+07
+6.8855761E+00	+5.6518221E+07
+6.8870265E+00	+5.6655687E+07
+6.8884769E+00	+5.6790141E+07
+6.8899273E+00	+5.6920621E+07
+6.8913781E+00	+5.7047505E+07
+6.8928285E+00	+5.7171667E+07
+6.8942789E+00	+5.7292415E+07
+6.8957293E+00	+5.7409990E+07
+6.8971802E+00	+5.7524200E+07
+6.8986306E+00	+5.7635740E+07
+6.9000810E+00	+5.7743655E+07
+6.9015313E+00	+5.7848981E+07
+6.9029822E+00	+5.7951151E+07
+6.9044326E+00	+5.8050842E+07
+6.9058830E+00	+5.8147431E+07
+6.9073338E+00	+5.8241500E+07
+6.9087842E+00	+5.8332005E+07
+6.9102346E+00	+5.8419778E+07
+6.9116850E+00	+5.8504773E+07
+6.9131358E+00	+5.8587206E+07
+6.9145862E+00	+5.8666469E+07
